T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.4165644431904383,7.8269666701955805,2.58052243653784,6.10678845245201,4.16529992939082,8.197357134966605,9.00340372596782,2.3198555679923722,4.343063035300706,2.382945793337015
2,1,4.130461538232792,4.675672478891171,3.5569338513345747,3.094333283849841,7.134289354593845,4.162119143730299,5.500121716417814,2.4899235578372494,2.3554550275399437,5.037667975162964
3,12,4.023530021913647,5.560673514193059,5.170475111743676,10.020147051725058,4.371518024064338,7.138563500572636,7.07012804579336,8.763277346785156,4.013667242233397,5.209830637000571
4,8,6.484061243535983,4.6828618580278665,3.872515053906869,6.145348918773468,3.189193039252986,6.361262942988983,5.796007531420823,6.218753672717495,5.3145519815061295,6.457822018024988
5,11,7.363998486378172,2.0475839150625075,3.56682770171114,4.703745027731861,5.9691179629378786,4.585544309372457,8.40192884177775,9.361042097282235,8.561896649696767,2.5605158415461244
6,8,2.103493532931781,5.654939658330813,3.5087609048205857,7.933412293707429,5.592505368352505,3.8889263583217835,5.481537787153611,2.2861784704638284,3.219304450503512,8.098509685059149
7,14,2.3692263160994496,3.3142510357404396,5.602660564779294,3.099922391461993,8.016488958053893,5.614656239990719,5.79845068486754,8.58322093861646,9.919569082281424,7.866154708055881
8,7,6.26891146024505,5.004899206096433,4.813854620603303,7.061437301273667,5.6099848421108005,6.885011296374737,5.05681501888788,4.670190029791784,4.00738850184974,5.503558511076488
9,8,3.460547925274808,5.907067619303191,4.170491168838958,5.503153201196034,6.109727359450881,5.0194404595480835,7.0729282576228165,4.831181255711408,5.0802559447721345,5.326120270631561
10,5,6.033919968430487,4.105776700588733,7.8674932548346455,2.3442589478928917,6.08815484338989,3.063795616010008,4.8877101251790425,2.4602177140105086,8.0355534358467,3.4864072539150808
11,2,7.455859685945999,2.3845385521434967,4.5517188694282495,5.146514161748941,4.677422428819375,6.3070537859777485,8.310358239377207,8.065351435779863,5.228639873092514,7.438237194150947
12,0,5.045556785023101,2.6846430929211014,9.11218593827033,5.1623177272235035,6.163263599411813,5.001221134721999,4.6082183399976575,4.209587004136483,2.398784060175521,3.0590962444120624
13,3,4.218129306380939,5.266995423593555,2.1445858882234043,7.050297444434704,5.185801927498524,3.059139592686444,4.549457554841368,7.131009155938255,5.191577732670848,2.698067893912795
14,1,2.2859750100151666,9.415239960030885,7.5357315648076995,4.23209307551882,6.516802513490547,8.558759347500537,6.129353890740967,4.678656209674091,5.033533912698602,5.417082142501051
15,0,7.339359953306399,5.7622796346048935,5.322626863452042,7.343083042887979,6.194698346643909,6.257163211756611,2.27822853969823,7.606952351439619,6.379206815573209,7.711956228430405
16,0,5.184188772666231,4.506314969933314,9.654985979872855,11.536531892967512,2.542255993025522,7.269500391986491,7.125988849663505,4.104592782374537,7.8373261525124205,5.67076812444437
17,0,2.1170621611903395,5.555810780795706,7.780690475637879,5.11444020494918,4.580946839655814,7.134531093914038,8.076680103811515,7.232775347856739,6.6522273738201,3.4498204492357867
18,0,5.061085637899845,7.67941932385091,3.424626918345411,5.1638699445642136,6.9440934844534885,6.011983369682431,5.472113418663783,4.267412888418805,7.022630824638355,4.351077641621015
19,0,4.172393754354032,5.3746851903280515,2.552803685601895,3.219611189377841,6.062578685440422,3.5287754819977284,7.664126563343714,8.68673045154262,8.495817980641222,2.1836167083401996
20,0,7.226551020388995,3.97734465790527,3.6916447723372574,2.269220413094779,7.427641134250632,6.024417449018417,6.120049804805382,4.581318388661455,3.0464755612632612,6.179612462524808
