T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.78923630004385,6.9816038042916935,6.40282783923435,5.368321280247811,4.128755873859405,7.603245517874858,7.0484961431014295,3.6371921050812244,6.371843555368048,6.040784524324017
2,3,5.077893360182349,6.120824052573656,3.027869377741407,4.374403106364698,4.658477198616895,5.251982529285256,5.143460609597983,5.849076445960535,3.4727292452409744,7.25397265787522
3,10,7.588230215406366,7.1208758646081645,4.170686672026456,3.393006982129733,5.215062975365954,8.052842259826477,3.0804778442171594,8.710879244642417,7.053856115595665,7.550679510423104
4,19,6.432161901543576,6.210236451939737,8.105235998309741,3.044406376416089,2.52341365318691,2.8688151170830336,6.399682222754761,8.223991410479897,8.867293667414422,8.04157405309476
5,12,7.569622574951173,8.220166396601542,5.79346409143725,7.895368379960618,5.623613542293108,4.724509843780348,7.122524859903095,8.446237070109126,5.389102980755385,6.813060110077394
6,9,7.244870928457327,7.935713399390412,7.695535095797392,5.169987080222488,5.316227389418872,4.686352878922239,4.473388151424976,5.204599244933602,3.775895903849841,2.749762162160785
7,8,5.813039951982568,3.904434508829631,7.670575126460692,4.3173136735466,3.9623090170095,8.089266752752637,4.545032119439642,3.3407267950069164,5.849797145068507,5.668467927308116
8,16,7.7858771311778,11.914696050726981,3.5602212153213566,4.455327242704627,9.361522086202324,5.729778791828425,5.337402670815429,3.707928477344383,6.8351297945156135,6.968376955469191
9,8,6.1630535960160175,7.15497332611924,4.0632398143830954,6.495400689372263,3.326124579894966,3.367747446427037,4.595723311905674,4.6696866204747645,7.251263063456738,7.9517556472919955
10,11,3.474281033066917,2.300796640576103,8.661536680014969,3.6735997829470657,6.668594483085898,10.950118968418929,5.613495528401314,4.523686035761,4.704758440484461,6.2608298606252815
11,7,5.454137429479846,4.02769693134893,7.66016967765793,4.101715686027689,6.445933139431602,7.156824945504525,7.199500823417201,6.059122121325239,7.352088859408586,8.021746698232478
12,4,7.236881063056047,2.0182901514536056,3.6587107740617797,5.237233773512399,3.9454591687109763,8.960754188120287,4.691576623677945,2.2871956387887993,6.07975091499326,2.075068179031355
13,4,7.008751344864381,2.5881493513498306,7.597533094038695,4.372938847983562,2.4577555174879273,7.5432911330075685,2.1649768187656067,4.895006248188264,6.140176878855071,4.091931686555097
14,2,5.229668476150911,9.219446218234795,4.120875580495655,2.8796084402505815,8.66706763451487,9.19445166981874,6.78002472680993,2.014791488761528,8.549576743583856,3.1756842964012235
15,1,3.0367303589511416,3.058722549231234,6.809700821210367,7.098857390755295,3.269147139339757,5.707327044695335,2.5330150108829157,3.6553299980165304,3.383479543543606,9.405955021494167
16,1,2.9153662191250187,3.674600964369375,6.203705460386037,6.83257750792318,3.839901095030977,6.772120308092373,5.685103386001578,6.373497242429316,7.352472086667242,4.037430107077572
17,1,8.813999528482194,7.9322673268878185,3.6780114807503743,6.967701152292788,7.682435913100739,7.414913862496984,3.1505140197699717,4.310764701895745,3.8201046329867747,4.272121516428302
18,0,6.706356400572354,6.418223084736249,7.743740554522829,3.1895522919756445,6.413976360037584,7.9551666444855,5.479153298223686,3.1073485513631414,5.506334738861491,8.80367717303262
19,0,4.11057165625684,4.9014115948082,3.246106309853588,6.765061351721979,4.447131120437695,6.501231254610586,7.980904266174755,7.455291651542718,5.163539259186228,5.525239350113483
20,1,3.667392284954126,5.226675096545464,7.613286423960118,4.307616894060727,5.924107082679573,8.728444578022101,6.596926059305307,6.4141314420335,7.485369078894746,3.53559704812092
