T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,6.748595546984963,4.172082829318105,6.033965600685832,4.6530349772705275,4.106268380793383,9.741973241521476,4.178569670870967,8.730711890385471,7.094396850023271,7.243507489909928
2,1,8.293538400322657,5.036486787867552,6.268134769292901,7.4994156023323795,4.757617785003599,7.615036854791439,2.9707494444394538,4.182663238984343,6.5549450371390146,7.136806045738534
3,4,7.00639337309542,2.131882032452072,6.857558832802005,6.045691093134055,8.585884243241846,5.243100565808233,3.601470224884339,8.316681758415365,4.636790878910517,10.240225824876926
4,1,7.046266589393424,2.1273157133011007,2.169316547162446,7.526754738712212,5.260383878130222,2.08587932447612,5.373687706153715,7.178994549229356,2.0470952498394395,5.099201123740172
5,0,7.530793911592843,6.289100519982804,5.793893694441688,3.0798484434748628,3.09037817129238,3.0711439388655406,3.5754385017599963,7.103660347142398,5.495020287600891,4.2298927353724345
6,4,2.2015242987890247,6.450247711182457,6.938134334701866,6.384701923211944,2.749064887533846,3.1313837303715406,4.862203181444598,4.334015856209332,2.1494825140266838,7.842836451162756
7,1,3.13635986181497,2.404723578569587,4.461841008204112,3.1849219513041227,4.198983025176927,7.227999339481858,7.228581161859251,2.8759850856456186,3.3337938626131027,2.755372748425511
8,4,4.5706714725928155,4.259387233486514,4.52849417556342,3.0543676875311982,3.293775270687039,5.844615142262363,5.325036706357438,3.7109590875251266,2.4607714391198905,4.063783578983712
9,4,5.083312710827015,4.359484016807899,5.316622021191822,6.210406163673853,2.3845263748213705,7.338854010434541,8.193287681320813,9.606488391318477,4.439132210783232,7.42098080390184
10,2,3.2044639526875462,4.807733224884466,3.278802868023802,7.655196429800285,6.08388729481233,3.2000432221316575,6.023545022957752,7.0782651023627015,2.406114806442565,2.819810412479145
11,2,6.205055126586145,4.553416175273421,2.2227672117380064,7.794389556589603,7.002915253965233,4.1379806057638335,2.9103484479121073,5.731898885139172,3.635419740853968,4.594848779207858
12,0,7.052596798377011,3.6947436533785125,3.5866946903076444,3.3084895763091446,5.02394649984194,7.460810855541669,6.301398803433832,3.1690400891403048,7.859602818106372,2.978897268577601
13,3,6.657022136260186,6.303306486498888,5.769266031905966,6.641650028754616,3.855406266876101,7.7691456736110185,2.7958088034916564,3.0943942141393466,7.805613598141669,7.747363707131525
14,4,6.782011363509586,5.221637085393757,6.470126780700585,2.6250902788530652,4.5789694424496235,5.337351304356143,3.2851143975259185,6.047743561738195,2.9773312663272242,7.259360160416235
15,0,2.337526380092497,6.393485042492496,6.038586596444912,3.124897365634493,5.850335717552849,6.450191345129626,3.3727652946135844,7.307773300849071,4.260690443647207,8.308127222289682
16,3,7.00179677674287,8.8569201934733,5.624253062384669,7.064740720937754,4.099146957855765,7.692306047146074,4.358757103577515,6.632895118217579,4.024861383919297,4.426129995207232
17,0,10.604889784456052,5.676190370207189,10.072118238004258,7.641104511989901,7.629432367459395,3.9849414041350144,5.673793563103463,5.369080863826022,8.803079669852929,6.982171361705363
18,0,5.928026277267565,3.5052758928974277,5.011464761026886,6.4258982876710435,3.2602215554695,2.1896757323681015,3.2475881517008114,7.337314069722961,10.17580078953028,6.582613250881527
19,1,5.446394668799314,3.7753986858644453,2.6123288143523875,11.46201988463762,2.6498876676385876,4.751202929772758,4.914978387819897,4.060010274561104,8.827360489118938,5.90759024675277
20,0,6.32394038368327,6.317046772433956,3.3699149453942643,6.425104382435834,2.0713352123805953,3.262676549925604,9.055052325392412,6.247070159512956,6.890966850731039,6.434631651653209
