T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.536612054204721,6.281572032655694,4.189170500035208,7.347054089023887,5.058451522339883,4.614258946293254,3.869601158482242,5.025252289607701,5.102213712867177,6.5405763466825855
2,4,2.556440863394138,4.209981471279737,3.457525574926148,5.388731559500707,3.85803309280972,8.608763508618111,6.1661263851733095,8.98588444699739,6.594560723556693,6.6854614626722935
3,3,7.224026899562392,7.08837277813225,4.683454633938922,3.3437761203666447,4.103355441703026,2.3603905315962286,2.9353016223703765,3.6149348025438623,4.61142622882287,2.3524578661175064
4,15,7.220506826356987,7.3989355856914525,6.004365600742577,3.334563996109676,8.906143323628296,8.661842209826379,7.545153312906941,2.0378069597674275,3.051630130371042,6.824502031646603
5,10,7.1246480252981845,7.180207402945877,3.5303816872724245,7.437607466375643,5.408143365394413,2.3633160902322192,4.022570095137242,4.3084502631021415,5.058451663946107,4.475955951654777
6,10,5.842917413195993,2.0009258016014084,7.440674373208272,5.664369839467918,2.0143080583153403,8.292277577107619,2.040892748499913,4.172493177411054,3.2509693608246484,3.6422716147672074
7,10,5.909620749447756,5.560282491548136,3.465715488025573,7.533999402642434,4.589198460290822,8.30781243816237,4.725364390714801,4.254528890222595,4.219522622274769,3.0516049941133447
8,14,6.173670469239477,5.118383433113637,9.859967875375649,3.269665125064839,3.0629321671791994,7.134152513430026,5.291810353935996,7.402628297214231,9.58978364838973,5.789992408890972
9,5,7.076854973997813,4.756946072580625,2.6232113647782955,2.427012751852676,4.035170399555354,5.542952015556734,5.296522412351037,5.933134882217718,5.021172051081184,2.336239886970151
10,11,7.64697668327709,4.035436992793231,6.389332852829639,4.846261262757334,6.112955330872382,4.171133717069329,5.29781999383994,7.353887100234209,5.326354550196102,4.618970332177464
11,0,4.102097787447389,5.504557825437294,3.5448819029593905,4.672108779986943,4.735140791539224,3.847343265511035,6.1308437792779635,8.185488519316964,3.587263740567616,5.783388566646644
12,6,7.594517968611039,4.706729745116207,2.868918186593742,3.36505586923213,3.4586853089625014,7.13506572884655,8.229953501803212,6.615606805672089,4.770979547806239,4.2697622752425985
13,4,5.959705443832564,4.79861583312181,4.351975731891672,4.6793988822366765,5.1987323486288,5.2267799233990715,6.762108207482814,4.028426583233315,7.220449949956585,6.267266520804809
14,0,3.9111929509332177,6.499231554878293,3.8053767631253383,2.0397476923943647,3.2076405272587842,5.767840189448429,4.891862491756102,7.110631555789551,6.548745461966919,4.246564951634148
15,1,6.069012778124877,7.686233032140029,3.5963749214583762,4.057088717113898,3.0090400208810624,3.662069343109983,7.7088515256822765,10.11259129084079,5.172470735485717,5.33242810536465
16,1,6.913985313543431,2.574657294978943,4.777450171430292,11.22838825735985,2.566482185547966,5.658866096936274,8.86708055467016,5.68250807178963,3.198691121740254,2.220901502637976
17,2,8.404732166407348,5.070691759022319,4.261590900023482,3.2934570656913458,6.30556080982377,2.2631269564168024,5.7034706626595035,4.430786467704524,2.3658813111017194,9.806744044415513
18,0,5.239204081847319,5.050262848818637,4.769605410299178,5.143525147322392,6.030686850346172,6.160929473405764,5.8089304282816006,7.271880952728205,6.944908926848481,6.952158739294166
19,0,2.448351731849369,7.03273249166277,5.022083835973109,7.524449651142271,9.203442284931029,4.4910438941658315,6.416725578126773,6.839692843186729,7.926107031685593,2.6347203832376627
20,0,6.9373002343682435,7.057369187559632,2.226447663310278,6.6384200847992485,4.026750621183522,4.016420228501862,7.042166594141514,3.8121979171656264,4.84519831894103,2.3144140670309263
