T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.445302165330517,5.773391600822152,2.6121922824930532,3.63514040188722,5.089955577921497,2.5631937726647185,7.557026609995366,3.1625197362212205,2.4621905384148413
2,2,4.3801340778809745,7.559341173966933,5.068794252054155,3.3181153165441923,5.168617329270791,3.565571924995622,2.7084200627440413,2.5956551268042145,4.106432326403319
3,6,6.302768176727289,3.8055812482163516,4.320119414032688,4.118620987087375,4.021047093354037,6.07071663221991,9.346694003746869,4.068851445549947,4.54871712538319
4,14,5.9249326529644355,6.992892161788646,5.118719857789726,9.629500833422274,7.058977028772746,3.590630054725395,6.671134704691874,3.162351324924749,8.18857442119386
5,19,6.079519282014645,4.757255950339568,3.8840230008076206,7.145045057087313,7.3877342273886955,6.015519928210875,8.374611190441401,5.3265600388687835,6.2157061028920015
6,10,7.2735242116256815,2.2596495479814034,6.180215752800465,4.199537946834816,5.2393893395943305,4.968418718897572,4.241633307780602,4.569236226858331,8.23593447818917
7,9,7.251941853570754,6.039115321393839,3.468834071740643,6.724274034749752,3.058233694522723,3.8923336601615772,7.63435828110266,5.286764739986763,4.3791367163240675
8,2,5.586775427692601,6.584451668141905,4.8801981974485305,3.103594878999106,8.074571963407202,3.357124651832365,3.3281982690992606,3.011783735309705,3.2428865241244997
9,6,8.913563416203408,8.11045107634693,5.232463665675578,2.1073467637633367,7.284563112952305,6.003711650369958,7.54421483424115,3.421599220839279,9.522268673319559
10,3,3.852713298539731,6.8688174432009665,5.567871361027032,3.426529480539888,2.196124999829907,6.917417228511065,3.1225255928065594,7.46178291699948,8.622655784426257
11,3,5.528870395333443,6.946548093314552,2.0640852490735067,4.152121678729119,5.164754019723047,6.235304931708468,3.280595218278521,6.220948241275542,4.319683572227867
12,2,2.555696503473068,8.017731521091651,5.117753117088127,2.1002846171013445,7.959910034810729,6.697447183232333,4.205610030660676,6.035981292783715,5.308998550046882
13,2,5.548945620106615,9.680937966400315,3.11617615493829,5.377841254953291,6.635127639977265,6.521419604968497,6.190734151890748,10.518161450734548,7.326095578487016
14,1,5.0065638761422155,7.590412986149175,7.103825705522597,8.45317874344263,8.781771972645785,5.464672739079448,3.679031301235783,3.1323027425701073,3.2626410421817944
15,1,4.71758754483841,4.396347828737071,5.661279085659844,3.1123908485765543,5.008442928579613,3.340675068314799,7.092278793052125,5.615343370385551,2.2167510785741467
16,0,4.107495196900241,8.665912788367306,7.254257878388839,6.025766001437455,4.00601291968438,6.397182350171085,8.490712888662785,5.089304361410108,6.781397626575958
17,0,6.907615166846934,5.207730695415202,6.085248097554592,4.090973765216042,3.7059926809100596,4.4976398550791075,7.110600221963839,8.42264234772015,3.1222972831629496
18,0,3.4286268387938628,6.3533240488779725,8.49353695940613,5.652878232015617,5.296060755366874,3.2402356398809697,6.728635218029611,7.030429415765081,2.791190164434325
19,0,2.223133403131551,7.496949842504087,7.189917788150182,6.223132756969507,7.026100388896018,2.0331527987027442,4.1788920880602785,7.1848115588682,4.267057400520347
20,0,6.229708781015809,3.1523245418354646,7.012100935348067,2.4146832290364015,7.495326235287185,4.108164848927965,3.3336236216199575,7.542010912727218,6.335571092452778
