T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.471388303209954,7.280473813204649,2.1048678808212475,6.528974417181034,7.314511146953883,3.104035107982916,5.245808901959213,4.153956734690572,4.401048088093081,6.3520039081818185
2,7,7.170302356656414,3.2524732669591847,4.395747004945253,6.004847092500881,6.341548816778628,4.9988048822109015,3.642545141557975,5.469215427122152,5.0330104244514615,2.1476322603906475
3,3,4.064990197505624,3.1314707201921888,2.326299316522322,7.7281120770167195,2.558962266693208,7.133572911444664,6.545939826909811,2.4333271678715316,4.07820382113184,4.791457846619919
4,5,4.347356435512505,7.3635123240294975,4.487092303967002,4.700216087543123,6.363374932127847,7.016454441431112,3.246220196785946,4.3455277868544835,5.6016509261263785,5.244356795158228
5,1,8.38690945531342,3.3502349283542885,3.2258601042910997,6.306584254284547,5.030623008616229,7.163054564324244,4.559371617529662,4.394904887793476,2.458164547111126,3.8188571193333294
6,4,7.0357998071215855,5.165833879448715,3.1405026107698513,7.849683541353437,4.0003315225105425,8.10544999410751,6.599659413444559,7.006859619397426,5.892223289473957,7.046750527874632
7,8,3.544531210381849,5.132667343827418,9.046062601117363,6.042201402525867,7.770026447328439,4.053476075046133,3.5701581271006098,6.202073250462755,6.175441221261658,4.689902877414925
8,4,2.715336860731762,5.570619697618582,4.275261244676376,3.84515675731781,7.863523650757099,4.505922943675631,6.540357113934868,5.131592841438648,3.3756486647429584,7.218864080753699
9,5,3.1060385028014084,3.251156077183283,5.98090976033106,4.890729555325811,7.229341010741187,10.03819061035467,5.227405791636605,8.7739902153954,6.19523348678573,7.423412034610221
10,3,5.642334692225097,7.527238730086748,5.300823823422282,3.2721789610013823,3.4348848877045595,3.0286223741040628,7.39250184703906,7.3165870939662385,5.805967688110788,2.0832883081224636
11,0,4.387949874876228,6.881674942790947,6.467394455558082,5.511649022885317,4.283530798767866,7.039726870058438,2.2924859082499327,6.997365132949299,7.477525393627479,5.145846397398775
12,6,8.13701742244431,5.321537321931875,7.3318153433960305,6.764618840112018,9.094974957444975,5.286253048032289,3.972865066119199,5.192116729453594,8.696298071747659,3.1206525341951012
13,2,2.322439226219959,6.587584331248239,3.1170656750121517,4.06650339955194,2.861373985555529,3.126979975008431,2.9958132261246697,7.252456681196884,5.442350967727459,3.029873792380461
14,4,4.7712562546622515,7.40347445140786,4.553972369914262,4.131533016364645,8.399798651009858,5.974331574386808,4.989235591207139,9.508544387529753,8.38315485333447,6.062678066412086
15,4,4.374587233701064,2.924313427259629,4.480679340165547,3.2462443114732356,4.200060010968023,9.097395610060996,6.642798977110931,7.135951190126314,7.4473840840172425,3.076288010169125
16,5,2.006636183741218,5.2268479835686845,8.277696676881337,3.847863874278916,3.3910606295823453,5.60805482300294,8.156845108116404,3.0772765702036757,5.995591731155897,9.00952426977377
17,2,2.043459445906819,7.0085986631423145,5.869430619806052,8.824498230131042,7.6940120129361995,4.365291547849145,5.654837351744508,4.618953212332595,4.116702692355677,6.075777750410436
18,1,6.204120875237788,6.595950454838832,6.540958790321118,7.000376414588279,2.206966145181224,6.356521675243124,6.443943029874051,5.5993148706225115,8.857267443762602,3.07229174757213
19,4,7.1937962000224625,4.583788800395496,5.282905242313602,6.473860944614889,10.991910905802794,8.729173414871838,6.638985161106961,5.4857369294889065,8.392492948541953,8.473542597095474
20,1,6.575431048193998,9.058594417486649,4.23560278224623,5.172515143461656,9.955695892892223,4.671552287920232,5.964065719321779,7.400168536187843,4.756705193808157,4.186423919898593
