T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.792430022279981,6.0312129833461166,6.335127145821499,5.138497821548085,11.839760707783729,5.015345949088178,6.1576565354123245,7.031907438956687,6.453686573767826,3.77211155266582
2,122,7.326462255064188,10.504356598190007,3.6077458869909123,4.198065808254964,7.700500292369621,8.785162774267265,3.2752481186962887,2.508269190691039,3.708123493416429,5.747521784155775
3,9,7.226948853546741,6.471524992737608,5.5751182524711655,4.020114681544846,4.786512911794005,4.05107502236015,3.617373634629412,3.2489371275083894,4.217782765742424,2.0735540833471813
4,0,7.044046336854786,2.7889371590812466,4.32995173833066,4.881642215196638,2.208981194135383,10.879925385109292,3.0493225094829066,4.531408029916565,5.11386253501899,6.569450686075443
5,0,7.269738965334074,6.942908132970045,5.14609678402055,6.477492358064637,6.873696067109738,9.149675797811852,4.463534439625586,12.749563368585143,3.401686490429041,3.430692181346619
6,0,8.492060086109102,4.141778449646038,4.080756140680472,7.336277603471628,2.7268857960145407,4.546545296819984,6.0046410124856315,6.338872094414878,3.13738884316528,8.08042803644606
7,0,4.164997228445527,7.662983636373935,8.081771347512722,6.3257195209359605,5.772790390746739,3.6861982922788545,7.416600276127334,7.430563970405879,9.175506975263076,2.4553209716038435
8,0,2.7137972929185494,5.032727239409324,5.609011141072911,3.636314118092789,2.2456624325766943,7.777757657910793,8.385221399041239,4.592144086323292,2.0400831864817586,6.647279330881122
9,0,2.1198521266088517,2.226642771616491,5.0544111369731555,7.320095351574063,6.10257655169275,7.555106392679752,5.3576236547646765,3.2487304434745297,5.390232050390262,5.488515860886241
10,0,3.248237628159908,6.354098434490464,6.004374201381825,3.17930557604075,2.7946152833616775,6.139198663131213,5.402179804721947,7.534360530221089,5.10511276117149,5.259344846561893
11,0,5.3283708370633125,12.147424315652671,6.007564126874761,5.372848659744036,5.3480885438436045,5.311713906204787,6.43711762352557,5.008464134345831,9.05356410103311,4.290860506413826
12,0,3.1846467239870093,7.557906955644149,10.208381167493513,2.1371672547497216,5.436663062766233,5.865466445174079,5.560291164340737,5.649589975424291,9.690226749358716,5.4244221561036605
13,0,4.780012791918528,3.0504754134310503,2.0765272236497467,4.31319087057627,3.77765193889444,7.1251561724272285,8.310397344791587,5.8269406395035555,3.4811329625796485,6.419656625107749
14,0,7.0739002547694545,7.496675350831737,7.468768196921202,5.087466368849634,4.687111646179808,10.420930122315493,5.215192754121675,5.201774010409095,4.415584947254198,7.079618211252404
15,0,3.4453195116138424,5.02434264885735,7.341425936523607,9.002425520465803,5.668814383154229,9.289382016478976,7.990921028538672,6.315260929836761,3.276774225831727,2.7281120442787814
16,0,3.611834485938303,6.395595295002707,7.34803724039526,3.0431987630678954,3.035860391884025,3.0490050006738283,3.0712602901715096,5.609139971190704,6.118720008886215,3.619385480793918
17,0,10.116627896553908,2.3976035008961616,5.382738474288596,8.464044315577087,7.036180138899498,6.2880367265608,5.524855557919179,3.895838041901621,9.60469052263287,8.649141607660992
18,0,6.818121327920681,10.812674669814108,8.686291295951465,7.367911632985557,2.838694970579528,3.3131966464703995,7.192555552814154,4.866580459668402,6.924527154532495,4.243300593583969
19,0,4.457463343952945,7.615366481262798,2.386163892636382,2.4799924538960125,5.781743101296138,2.8272892727215075,4.245207861139782,5.0817779687256985,6.710818402896694,9.12395230792162
20,0,2.111443053911186,5.212483762363393,6.970447600813655,8.766582043208217,5.674097306026866,4.502613869934312,8.702037759294614,2.2150476641388783,3.5684923324215077,4.926118389511864
