T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.2359189818928353,7.295129823563457,6.24671778703707,5.465931253068526,6.377835080452115,5.0447738695609825,4.711458563786425,2.5200622869889178,2.7150650497449993,6.217812538701693
2,3,6.375042219053718,8.601123709810778,4.0022175483713305,5.900839899567369,9.574260125969424,7.595651658859911,8.335400276269613,7.7161307368705865,3.400138332810334,3.6961339676405647
3,3,6.512898234434212,3.603134318275244,4.6713528536253826,2.2009068004516448,7.47640896820713,6.821436972285258,4.34260544382524,5.097349983842224,3.5386078494343067,7.092821988438899
4,4,4.37682267162928,5.792386982410876,7.75857986490525,7.024558255833236,5.02288217950137,4.4788358646936866,7.562918837824977,6.867822213750355,7.271984669113259,7.0354323819035685
5,3,7.39421916723981,8.259314874734972,7.321139988974841,3.2113854641099238,2.9475629068583467,4.569369165979531,6.514284769104297,4.157285951206386,2.3858780540673443,4.1931531745353965
6,6,4.177716152906108,8.07674823825945,7.780947065320733,5.300784547641483,5.2864339766363795,7.071525497945093,5.077414659890031,5.2718338486731415,7.278842412114914,2.558660816270708
7,1,5.653989982131881,4.240188181157892,6.767256063294001,4.010251861700929,2.010759273770923,2.2037466027795167,6.535806766277698,2.3862884371686635,4.870924094842444,4.054850729094205
8,2,7.320131841282106,7.0953449878675325,5.8937779030551365,3.37276715593563,7.362999451236565,7.7462818906199855,7.012217482623145,4.183820244103424,6.133780470455688,3.0478049876897977
9,2,7.2103623344807275,7.114289888947249,5.905242321604021,9.597381100243691,6.177349176912926,4.78591689463382,6.419364546775585,4.187996833378673,5.469811570777408,5.3893736921552335
10,3,5.972594391599531,6.989663153037185,2.435607722765087,4.356888294028691,2.2272520784052348,2.344980111003027,7.533292066138568,5.466833420130464,3.418969011906187,4.251117242649677
11,3,3.4772299668231312,3.351202003359596,7.0951934312103315,2.8882621867804845,2.3496710304231216,3.611952577173245,10.458288526014115,3.243606912935805,7.942319779498655,5.424083462452524
12,1,4.729910627321415,6.863947839780017,6.214018891141915,3.239898413910288,3.3418865158866238,8.4604200389152,6.314013762941043,3.7346513812807265,6.982578536575758,7.591640108142967
13,5,3.5669930683653255,6.41917865820958,3.8070766935515006,6.506857701408245,3.194961295776406,8.076230257443301,2.290409964380534,5.040445353804104,2.381220724730409,6.4125932454610854
14,3,3.413621482293852,6.287869226864216,6.484298303973734,10.300103451233202,3.429632759241313,7.10636592030772,8.944778293008836,3.3652189200114253,7.46786391852051,4.079525506810195
15,1,5.388745574813022,7.318695529609144,6.568162591278803,5.214887649078739,8.895403472417284,7.753218242566651,7.44435829446259,8.434507546776263,7.911592838042283,4.225898134345272
16,0,8.50289623951776,2.3015353864487653,4.534322642177707,10.693410446607183,7.85185991995817,8.838231527575195,7.426399896587714,5.318414548710549,4.65632178474235,4.457422474692161
17,2,4.09720940505813,6.34324161480864,3.522088935871204,7.356564320796228,6.2223587606060615,7.84081215511608,6.495851464506039,5.089021822554543,5.594222988805971,5.7620728985609
18,1,3.551458710906723,3.97026254857715,7.626255916019927,5.1596986772774684,5.172543431182807,7.110099171188621,4.301711114799922,3.503556800230321,7.747905924958262,4.940055633802421
19,0,5.934545523475027,7.049078957276352,6.819985802353171,5.113510194786509,5.038159041221926,7.374870550038425,7.093542154988274,8.341452832900675,2.5532144013858176,6.73171974856087
20,1,2.0618464087894655,7.983191605031724,8.211899622236384,4.278187591802443,7.8198067058793,3.0418144586772087,6.061779313768877,3.263625031052814,4.451937804223411,4.363948706790718
