T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,9,6.3948132384693634,3.149418485349541,5.227190269591425,9.591604676631444,7.417940960352172,2.8094585211448555,7.002100382222487,6.7443840738764695,2.9028167257669213
2,11,7.770888875298302,5.304845247155528,5.956526616211939,8.352424936842521,6.599687869143712,6.12780249561801,4.594770027024194,6.619695053315603,2.3095225990278334
3,12,3.1770539289210493,3.0258361387146304,4.1654020019869265,7.403387726769782,9.428276192040986,7.34821843180838,7.324900051880932,6.100609591291984,3.038423536792639
4,8,5.266406211694427,6.932015255794511,3.5829740948777644,7.058524459043804,6.179014074437372,4.122145847878122,6.980797042185811,4.2356247551274615,7.174745054426356
5,6,5.498337687990537,3.3239885816487997,6.949039285105485,4.151993885816507,7.5619792079645,3.1375643591485183,2.8606877637925376,5.56683431626164,5.66806686150602
6,2,6.519970063640412,5.175551969471846,4.58352173773542,5.118618412466763,6.215244548001764,3.2575022899966974,6.367635636199958,5.131928467365565,7.202054544790438
7,0,7.594017843228524,6.241076723110218,6.946898168745246,3.4175306195163038,2.1581859715299903,5.822366011832382,7.940684679748754,6.51538771679756,7.54316669812476
8,3,3.3581489609034065,7.072090603839145,7.840037442542527,6.801562628923426,8.161157109238998,2.959557245623304,7.792037236144258,8.20309652492469,5.970637154741069
9,4,3.4186155351660847,4.616421188101913,6.637424102645834,10.754577087728489,4.196102370145931,2.7325616535479798,4.496285255061393,6.370544653410866,7.425123662769885
10,2,7.09296050977272,4.517010232978954,6.292384415019545,11.19100540744384,6.171684723849642,4.183156428047875,5.78315205581155,3.0618570246044494,4.0985484572298985
11,0,6.411265083602009,3.010346839717372,7.750025545624238,4.426461590619976,7.907278497916041,5.780636225728573,2.060669466803928,8.459413492713024,5.228881008153272
12,1,3.3645347945505826,2.0403406962662283,3.770374411813437,3.5203153347438274,6.215425268766317,6.245144087179753,4.219076575348835,7.686033667466924,3.0171010329469166
13,0,4.547187309581916,3.5285408000761955,5.237348907926924,7.41908847323151,4.687931310963231,6.166706871552071,5.980205035309052,7.126426068465237,6.050793630282715
14,4,5.036372919392265,6.307813254861931,5.5174502905550815,6.583275619265996,7.009942175445604,6.139360429801761,7.774771514325774,6.247299121981599,5.799257472292427
15,0,2.606158349577929,7.232353475919463,6.636113299603679,6.0617766612077455,4.511105120366478,3.197165804154295,3.281189287567174,5.049621902123781,2.814496119351536
16,0,2.0410902768772385,4.313358810153332,8.444849597188393,3.888632355651396,6.5041578854462285,5.944965369209813,2.2576848039474573,4.364965460431954,7.325329622401507
17,0,6.842314235440258,4.435885824710606,3.3558399120137348,3.371193915101073,5.537202838691273,6.540848081781767,5.31438852115782,5.6600402833418935,6.615672746123634
18,0,8.339289248212323,6.353296310982378,6.499914780515301,6.94094398591684,5.58040052014422,4.762397558680093,2.5998155646257946,6.15255963090039,4.970229352788461
19,2,10.214347553746855,5.259810172432497,7.50957692824621,3.4587489881710374,6.289169429425887,4.909984997395506,9.027274290487037,3.228135964836696,2.193024652476776
20,4,6.192006852232591,7.233992293158204,7.457559275185131,7.006612491594666,5.637509264436795,11.321124074834742,6.7410712879128205,6.7994670126306,2.0809347515460193
