T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.6132876373705765,3.1271687203880565,7.450456348144964,4.999614476999128,8.171744538924411,4.5879114719781855,3.351877793473939,7.2849837336182475,4.784126821945615,8.269241982755831
2,3,6.274989855641142,9.026965632057092,5.13805210887936,4.152171044970346,4.034290512299544,6.672901263586352,7.43416875971284,6.865583170321008,4.234686905287524,9.66305476485903
3,7,6.243951026051354,5.384327992777623,6.044856084451472,7.524044212099708,6.835659623506755,2.3566626702316564,9.114593729871698,5.291277596924067,4.400434858290582,2.0520035659944
4,5,6.081023021067165,4.274442749626431,5.038305770095232,5.430083652965287,7.668325563291935,2.355924222484128,7.402489274363147,6.425628355352237,5.28004333193272,6.016817623708519
5,5,5.232802525008172,3.145262804601865,8.653207748618216,2.8223618383567883,7.500106579167254,2.2132691053075813,7.211092698081617,7.252092119535679,7.847130536371093,5.199813015827106
6,3,6.430451806692758,3.926346981904644,5.781552881436573,4.545805919971299,4.185651316909004,7.235123196190374,6.217717069087523,8.21450826544929,5.414801741485068,7.0910688911969
7,1,4.908427520785306,8.66348425098806,2.750375121971712,3.111077299202901,3.385394919222171,3.2912787596646886,2.484976933514541,2.438045363873543,7.091567220019641,4.547633141228287
8,2,4.184250621571628,7.996811357272788,8.16131625736868,2.3029160553734025,5.08407440177583,7.46066788317762,3.868839837590082,11.16312260824488,5.910964068852846,3.2679384799001605
9,3,3.7498655762893307,4.248606191367557,5.979873969775445,6.3557140670461205,7.627991320507551,5.479811440381836,5.740593258003702,5.028317800606499,8.21394879915374,5.776609313273605
10,2,5.156580264814821,6.219682255464993,4.724392656255039,6.616919239493758,6.630240828080709,5.832780505692563,7.199294916382004,7.935078103021599,9.379784934204952,7.669348484144783
11,6,6.2861171329557175,6.546112513279361,8.626588793465906,3.247792028061313,5.540814329702315,5.050429820946413,6.835820308215915,2.163142963799111,3.0118794392864925,7.945684672571126
12,0,9.171244550371233,6.1271842799719805,6.95039969002868,5.62965032920806,5.0941517398422995,2.0536308499033487,3.1640225835004063,6.965976547498131,7.543763889748192,3.4391203575911353
13,1,2.6110074928204745,5.17638848706115,5.096475133043677,2.0767412403827707,4.162297514084206,6.571320540212442,5.438262684446784,7.167104797228461,5.430876142345458,4.029877386195278
14,0,6.4744227986154606,8.086596605053268,4.518268189415222,3.701705341967833,5.184177501164136,4.313606143875439,3.259282026374523,7.982037568746763,5.287068264109555,5.383242773404372
15,2,6.554545899291005,4.099726812333934,4.709396609751169,5.432328211158566,4.100766289384381,6.2309075798888705,7.93061280213488,7.599879549529112,4.270959867555257,8.366909621158952
16,0,8.204795664014359,2.3211626333439765,5.005566577842964,6.069799844549097,3.5904277375747684,4.336222979405113,6.833638492949388,4.930274542404581,7.219019006680272,3.5594803841897305
17,1,6.103377217785235,10.581566166193843,4.236575804525334,6.2539706315641705,4.5794283263522,2.2825048245678285,6.1794660488374165,3.061062750100035,6.352242991822759,4.974738784878189
18,1,5.55343905677,3.269316444430743,8.296433281996022,2.757739365343741,5.8231530796252375,5.515173716209886,4.2717685829040315,4.156333011354021,3.2623175605765593,4.477494801497795
19,0,2.677163265005775,6.599745380306214,5.583637094387769,4.01601272082876,5.098768562736457,2.4554727319614376,2.770712466501118,6.083041434861965,8.864970205883404,7.225112235417307
20,0,4.561825768747379,7.022575904408402,6.413325882700938,2.9520005848532618,4.8094552185558035,5.284481974738697,5.39072104072955,6.113367231114439,5.0872951749922395,4.176505709935805
