T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,2.794153973283611,4.6423545843227645,6.2171320196631426,7.598154327089645,9.124725083260104,9.345526045304052,5.997725085214921,9.377340997378726,7.576066408941045,4.1485595632991314
2,4,4.245749921604599,5.626201177620748,5.353945974328305,6.107451773930389,4.765408400847317,4.789310439556642,5.782235843731476,6.281096091147648,6.13801114928143,5.726237352886494
3,2,8.842810632087033,4.8281286699288275,7.562500603571602,5.239607001859481,8.821881525861668,4.62657219615391,2.2342677622803495,6.020949641120275,6.117286811080276,4.162799182205628
4,3,3.8508251698897684,3.7297927338857164,2.378936153911216,6.021107310852747,7.062276223164783,8.148039916364095,8.239893913162541,4.1509078854991195,3.0054852655709414,5.744124533901163
5,1,2.0748699991116206,2.140226710286124,5.112787948298743,7.160613768920328,7.690069755138663,7.665719111907587,6.906039869549781,6.142545106437119,4.013703057526267,6.1914930012946
6,4,5.727925801356296,4.809774656735739,4.565740233936078,7.215404116241489,7.509676141164844,4.454859979917522,3.700206485051283,5.83861477098877,5.28500510341645,2.0334960055101297
7,3,4.125557855151084,4.47336839687885,4.218966485308064,5.580924478142489,2.4890987661853208,4.587024793362664,4.225309297641123,6.215178442479821,5.050389031170082,6.201703045713549
8,2,6.370698333643139,6.668955316916401,8.13475035126715,4.32297586883122,9.852751340985051,4.1297417345469265,8.297800381929957,5.959690784783268,2.2710415435921285,3.6864219087548564
9,1,2.4245965525080417,9.965882681047233,7.165814146847315,3.625779820488052,7.727174561206109,2.4002324037101976,6.320765402095216,6.306776432183489,7.542374292020735,4.605500463154597
10,3,6.461843203780077,6.783111679042981,6.0019147240991915,7.057305084817307,3.931989198492729,7.320766458992004,2.077750128347425,4.303633829953419,4.648241949539692,2.9021768083904727
11,6,7.174223924118455,5.385350891255093,6.187893222472837,3.6495383401782755,4.134031264455945,2.64550964815063,2.756697776582832,5.528848089922166,2.1480975386065317,4.305410520262334
12,0,4.003082974515737,5.108920887428189,3.647414190205591,7.030785998144774,5.244069299343942,2.972528850607583,6.045349695377648,7.716656787213861,3.5479237331312206,6.706847717537752
13,2,5.131511699282409,6.497590590132262,4.649820506434359,6.461112478786096,6.40106205655251,9.872166482121903,5.0789485725270564,3.4901882364471857,3.019314296954396,4.394892196102792
14,0,9.69218685082169,6.502567430512983,3.0412502738249767,6.743876548175056,5.487867847410161,4.540517824285537,4.664550283574474,6.33520404159398,4.513672193046887,7.042720190796195
15,6,3.2950702443672726,7.633847624075289,11.279223775734156,7.722562952257637,8.345450785685879,10.098141191694355,5.939648940596032,6.583920417064385,7.093442033252943,2.3896289617512645
16,2,2.8821126148928746,6.560121848963143,6.6127815417842655,2.0078077090342292,6.776565776662687,3.9008535780203673,5.298434103103681,8.843766596866963,2.6962951325689892,2.0677288745075058
17,1,3.5927044123197387,6.117789111300947,9.938683560808771,2.6309512079406994,7.326761688962373,4.522408006568051,5.043852855576406,6.691945087093509,7.244434822162321,5.121270957851173
18,5,7.687393889879547,4.364812208916918,4.18387367290388,2.396563547190843,7.474561594328774,8.185273360282997,3.282428851247612,2.0755386331476147,5.924806922301393,7.290730666696625
19,0,7.368780343495881,3.132381341280456,4.003544605757716,3.681817060357005,8.429536585209167,7.706650336603341,8.604627871626656,3.380288129308722,2.3657442114528964,2.424962307402289
20,5,6.304108199666098,5.296304876316474,2.9055783913614066,3.5381004774799,5.776071371074615,9.436726173449332,5.5679186467099235,3.488226235446828,5.235509932670287,5.091155708250566
