T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,4.868433774276583,2.11915793708151,3.273822937024214,5.032748783502835,7.387307054932277,6.964143887676556,4.832841660867592,3.2879623948735452,8.483231169541611
2,105,4.9225341236139375,7.195953990375921,5.2208917457871955,7.019370333547045,3.299840295674147,7.452864045163169,7.103943122727279,7.437749885103953,6.541864312393733
3,2,3.6191395237104986,5.8754641602552855,7.095580452747555,2.4110182490103877,3.110012064961322,7.7892238053517735,3.4181726055282375,5.6995886259730675,3.4978300754076064
4,0,3.2241234813621245,4.030591245988851,2.2241335775566604,11.719528894397431,3.6064500972107734,4.939597229783083,9.123489056915213,5.246732492568381,4.2603357547445855
5,0,9.032878383569395,4.3681137942898784,5.71751459329457,4.863190526074137,2.5734591764864567,9.445298932645564,8.066845227659506,8.12926127664171,7.72493575342618
6,0,8.668726314953924,7.3254313909077995,6.064260857113592,3.4403967456448985,3.189406614299648,2.2531605422179135,7.556830636397411,4.491924841071938,3.0000492154491454
7,0,5.32061049714005,8.456675995443305,3.1929859338421833,3.6128742538457947,3.260817555590072,4.30970727080786,4.647076791391244,3.367003844662104,2.612882070256844
8,0,7.3539493586495475,7.749748815441555,5.194384553779007,7.981974585339664,7.211759228052125,8.220958243696478,9.469785526512196,2.6568179105275838,2.8262886927264605
9,0,3.568628558957389,2.3683463539521217,4.90401079765086,7.567926659161242,5.192821597399634,6.181382266232168,2.3560764999407193,3.7914048520544337,4.704429476565218
10,0,9.214539585803708,2.1888666365455176,7.318157859203419,2.043495978561373,4.3856769846063415,4.208391652359346,2.1452556005952985,8.943555546051796,3.2123203132331586
11,0,5.643664287402891,6.1462327590475985,2.909118190169546,3.701192146878651,5.380548228376794,5.245349362250097,2.1052887479057865,3.8470700307178887,3.545914731850595
12,0,8.18772791175194,3.65383508713191,4.5905901251768855,2.5598537689867005,2.952747559394863,7.749925019059862,6.738210654444628,4.497410440835579,8.035637888171182
13,0,7.036868572675246,3.5922122377879417,2.2573169300633893,7.20449183856894,5.763402554281844,5.907037191930195,9.168290833217947,5.160532354698814,5.197758394337586
14,0,2.6255732175700937,5.655421531443802,6.6616515361351,5.541343501974019,7.43128554410978,6.067248209640946,4.059039358454634,7.238258677176664,3.407051721593162
15,0,3.9172595989511776,6.064118649127663,6.550445748707746,2.965167889633843,5.011353971282269,15.320466687460371,3.084294769439513,5.008864802291079,5.562684412902001
16,0,6.458336960533769,4.214166794359046,3.805377526167601,8.757501614458283,3.0841244007222848,6.256289517038748,9.983957821154373,5.506783232447296,4.928636938147081
17,0,9.768454597783677,4.839774020799061,8.39714409694257,5.228107048605199,6.189699450915952,3.533408461332923,5.109683549717218,4.534699887007513,5.387339732942324
18,0,7.695603266451686,2.2790137581162875,5.809148199842685,9.506834779351548,6.703639598086555,4.000834068562501,3.367528224995654,6.018438415913452,6.907019983876403
19,0,4.301449386079994,5.338474539749354,2.2521623706131675,7.7393318862840985,3.3662041307983195,4.165901217481516,4.298147356064165,7.0546840279036855,4.906702134942459
20,0,7.148599221305874,5.757024976704639,8.528063416899295,6.368052232223293,6.986687381221371,5.047270252434605,6.716402499716067,4.029973373623297,3.42768854885712
