T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.681322800464635,5.400282183302079,8.08391261598441,6.099100991086164,3.189078037479181,2.470792196266409,6.51679866649348,6.059455222124304,7.183750821472102,4.476316981827575
2,4,6.247628274819181,7.844466918057652,4.455838815696551,4.5674337334864115,7.299004856822407,6.540718370207186,5.930878639812966,4.047359422791819,5.446808746486921,9.028531947537733
3,3,3.344411192400784,10.876311986265836,7.684665898573443,8.088310185779514,4.622033429353598,7.24468222440721,5.58998043874279,8.390147335884176,6.317252313244795,7.227109486985135
4,5,3.6595498572842216,10.53843372234935,3.384006282640225,2.99400541414893,2.6340627351028303,2.6459724177385078,7.486143929291041,3.0457140201762183,8.007232949679203,8.883454987664235
5,5,7.187720640899169,4.650225201823269,7.684948746308466,3.194553813589318,5.223379230753281,10.232214671376331,7.568616035098843,7.433338203460746,8.144113898657663,8.208272751846986
6,3,4.437655036622172,2.1392611171621208,6.032317681957937,6.129777321792936,6.6748154994051925,2.3211493441316846,3.116840506409896,6.3550420705122095,4.342199034875621,5.599690288398177
7,4,4.590766266359998,2.3648451166688815,6.958172676996451,8.803446719263833,7.103557762723292,6.310068759114017,4.010053161936787,2.7791014970749948,8.365393464101087,7.640632057792999
8,2,2.459135126932046,5.906771435474394,6.343515461259357,7.252526279078109,8.235593961699674,3.4200912331438285,3.0161836506335016,7.343987308638707,8.45908559072015,3.652598320305306
9,2,5.065575184056009,7.104667907208008,4.593143894632606,6.540749078673715,8.575280009354115,7.932542685419127,6.394163341854812,4.159516701224561,6.936462531458636,6.765758243036272
10,2,4.070772790182456,2.839816370402046,2.9751478567724416,12.818830810958694,7.727915816183541,5.504512561284845,4.289794379310342,5.019267144006576,7.44488893460401,4.004083766553684
11,2,3.5296572768758514,7.072684088444439,8.132200296754851,6.414577408406775,2.0310821358966664,3.096903124886825,6.009852676008557,5.027229045080385,4.954895467213999,7.211680593123092
12,0,2.0521800681796836,4.027594501016019,6.097875831087283,4.936492908038235,6.2067589220776185,6.021199240844167,5.612664932155797,6.581910260662505,4.000966528198856,7.320771514713904
13,2,5.728687913311528,5.0430331256605205,6.116744609045531,3.750918999642216,5.922124084356914,9.069608537099494,3.1549459152916497,7.545242000754344,5.306366983683024,8.005977344409272
14,2,6.31711036222657,4.003801278256005,4.783955103744392,2.2042117439684823,5.465795811256788,2.2441032732700514,3.6562884924339305,6.128361821178588,6.77683788961058,3.5471554106356593
15,1,3.075968151399834,7.629055694743998,6.09470790190527,8.36139174993719,4.137948115728892,3.3386317895503494,5.209322183284883,6.226417198805111,5.047568658845425,5.434620734245855
16,3,4.984626762930165,7.202195363515432,9.075333521723595,4.18304314878181,3.131708724552437,6.129328288471704,5.3336336119401375,5.084858898201,2.486272551364658,7.017729540677973
17,1,5.580900004810712,3.7409971920510365,2.3888609632612328,2.265884632583143,3.8613958672888984,3.523880055537001,8.029924759578405,7.065091159276472,7.974259189323234,7.103507620390821
18,2,5.954582114110286,2.174949069468421,5.170551479537694,3.996298100914612,2.991548198162233,6.099923078719228,2.895402506775216,5.971512938473067,7.239695924968433,7.1187907481186885
19,2,4.467857757692799,5.731029819767297,5.531406058623622,6.871394154082974,2.4843528213821937,5.2530326919925034,2.4042261432569045,7.178109180473186,3.5723384097497823,8.492293771614442
20,1,7.773846568801328,6.000925071152446,5.178047352261013,3.085149175927034,9.565151427431372,4.197079913321887,6.131379679009641,5.501047811572937,6.245483524619006,7.409711543199227
