T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.0888779856973567,2.0762219985315387,9.41617773334986,6.62085974739523,7.824764386372507,5.024427299070008,7.153739390438634,4.265403025369697,4.357611911271621,9.605311080107157
2,4,5.907545143729385,6.951636714678596,8.29023758334262,6.017811554950099,7.1077553375508264,7.661969254817497,5.174473157406206,12.58701246342029,7.079283610727071,3.158577365928808
3,6,2.021010919778994,7.176712207842486,7.212426477136603,4.095090068523833,5.296902012160138,7.131788175500793,7.830812871450094,7.416558893023529,2.639235944645706,4.549877734713396
4,1,7.483380540302221,8.137360539669976,7.931902621202448,3.5667730463309244,4.010286243122425,8.133436762646364,9.856724219991328,4.746267231237661,3.612800973522158,5.5619947021924885
5,3,5.4511355868728675,2.1263738954301052,9.46758063759645,5.170461429601629,7.287433903756679,8.497118601177524,7.001918625508529,6.154206668034655,6.160011766874969,8.386903324833572
6,3,4.2319089487068515,7.977329143291943,4.176332739738096,7.812087740560233,4.285308142942546,7.085987365486203,5.278600890442089,6.310727172080004,9.330092896779501,6.4708947175817615
7,1,7.0514985062257285,4.192729368386346,6.528706989301205,4.292150564290653,3.3136364843894737,6.180667182680517,4.019586397888555,5.4895299105682565,3.0967497714216874,2.616508802790839
8,4,4.720276750154865,6.965013665131039,4.664192624481549,7.781363416340795,6.592280626117017,6.036328044611767,5.774979249917768,5.050697353203156,6.731436508954801,5.9253844361851336
9,1,3.544261707864529,7.236705843810336,7.1114203097128215,2.935229861554977,8.912470074675849,7.207232856439863,4.5662763857309,5.179919947568099,8.29027383776628,7.342876563165254
10,2,6.563263386817036,2.246121224759448,7.290240888422591,6.668754535855326,6.205948450232336,2.9668581893988297,3.679175309021608,3.2295531445021277,3.8668535400826736,7.843107104412752
11,8,7.324483914290574,3.967254619357067,7.369899186491715,6.133289135971721,3.381440999868417,4.959667754944256,2.0733196232548368,6.29541212510133,3.1638023446986794,4.418733739684413
12,1,6.262668829664427,3.2905751765887046,6.506711489860443,3.3206950205294716,6.096426341792795,4.119063626141327,8.442664076259781,3.9021473551391717,6.536322247320897,5.010092459958686
13,3,5.661655669228559,3.466982428218975,7.742369988713996,6.275886905715364,4.410941718142932,6.974343851700632,7.1370808242670325,4.316217698451911,4.029582954613295,4.180699009530701
14,2,7.541555343004016,4.040425333694308,8.999697624910205,6.709096692053718,7.553840447468719,3.088301417635252,6.297674437344754,4.229015400136351,7.383873478523034,6.276253475315727
15,4,9.893500455626251,4.402880411304368,7.750409661041926,4.78258520577138,10.59579068437565,7.047719000935666,6.523673092961977,8.01558695761089,5.269477071848141,7.340973666022298
16,1,3.0489694234695843,6.115919026160745,4.389523597319849,4.296764396699702,3.4060949330088723,5.277042437705108,5.283538607330681,6.150265836406864,5.357757744835861,3.0138916738264325
17,3,2.4568577693845697,5.233935792436615,6.137490704794388,6.444248212738992,7.861627665945351,5.203027639911992,5.206637335952365,6.031166944893671,3.294402749459911,6.628255296219244
18,2,6.812823949931587,4.487126236294836,7.016934695621262,7.805757234184595,6.355518581754656,3.1717085386715897,6.208900656716756,4.082172511545247,4.573456013844221,7.056139524598579
19,2,6.320397492830072,4.256076420025334,4.907797664417136,3.085092616017539,5.143350920534159,4.820715466395436,11.35721315655993,5.687529448789416,3.5951832724564516,4.256327276761606
20,0,5.125226830893388,3.510467544616528,4.825119838498798,6.122766015509082,8.310558930848378,5.385375937217599,8.003742040520969,4.033970213175149,9.202888667538897,7.370724804409081
