T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,8.146948920390901,5.995773791400371,3.337045429627601,3.005824580395532,5.439828788245348,8.188628847089568,6.023558170691091,2.5932870998373407
2,4,3.181388663429356,2.0534038226716373,6.820922813088343,7.2792873475857505,3.080981919416499,7.326351222706155,4.016523111902272,8.801789340323143
3,0,3.112343248350013,3.1587017416843266,6.419787879650251,5.1898577260590795,4.995794820517575,4.24760232901683,2.8033291968178617,7.252524210896288
4,2,4.180276761791635,8.210605611694023,4.878456419602006,8.941938543406188,4.9405079610040055,2.2673492324363576,7.517161923569899,6.691677279735971
5,3,4.385502542748331,3.337641374096145,3.3378916611091896,3.1496611183767564,7.7185212661257365,7.80827588141503,5.004986781828696,7.86081665161828
6,3,7.517017902875917,2.9590494315553317,5.800804972797748,7.717189480069164,2.169988933780821,4.379276269992962,3.9913504480492428,6.2389040955884925
7,0,6.4767584256978195,7.02791930830013,4.019595236131687,3.518570511226624,7.2133178215967995,2.0560559556019236,7.131907272702129,7.143064769898052
8,1,4.907615288932874,3.6712775436360108,7.0300461367938665,2.2492496500054076,9.348707497629519,6.074673591864032,7.102567540871301,3.982865589228632
9,2,6.235567599278739,10.287734756737773,3.171978994491302,3.112904036305606,4.118459195085935,2.5123126296980844,3.008984659686431,5.7170653067057495
10,0,8.290299620491405,4.6756866576083596,8.2415231361607,4.298196120089754,7.479613568625934,5.89370366971011,5.975803766397108,5.402952206199009
11,1,4.473872155639661,8.363940705175725,6.98816130172278,4.277133548475473,3.2959236270676993,3.2161541927862647,3.045009729766979,4.160340202767677
12,1,5.00528060146459,5.863287236481545,4.316005228881552,8.788783715472958,7.401158911530107,3.3021872776167136,2.61298944793888,3.3841457481049924
13,1,2.1467036964344843,7.294676197435837,6.6963388970253295,6.144512061173545,6.372022577316617,9.061005663363623,7.281394027343785,7.54707024662948
14,3,3.0814263729989144,5.551045772848097,7.712646081219791,5.37772336395858,5.858302169609489,6.11309597057845,5.906363239072089,5.245742127574266
15,0,6.3257374737202,5.112491492024036,7.299787165979539,7.725185702675914,4.170750326070263,8.283394861372742,2.9002746296806454,8.069749444990197
16,1,3.653647523556649,3.176082478765521,6.076119450391569,4.937731151082453,3.8802178963405556,3.0599202372105014,6.2132823279692095,2.7215697167992445
17,2,6.711402101639662,6.986365394150965,2.343554350011294,3.3499701656488146,7.566834454270035,4.430998660798847,6.797408839006879,7.019232565534247
18,0,6.914163595184503,5.931607867843277,5.428195576471198,3.5455347394158716,9.810027315265778,2.5821280987806334,2.885200035413929,8.918461842182802
19,1,5.4244599240499936,8.611519213752196,7.268512707644197,5.523842555428392,7.494822850591397,5.062246391884557,3.1863448865204136,3.2682485443523275
20,4,5.549725514959418,7.076691465551355,7.458591393452582,8.62130594623818,2.9346002564104,7.615099441970438,9.764271445712364,4.5461679065484395
