T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.8216672343148055,6.245606514017048,6.097514158139026,2.08164955710511,2.22062954140849,7.2456998065135085,2.370563976004279,6.124146298522751,3.034685946768799
2,6,3.130970476974264,7.801641711924254,9.561640276517492,4.313345276118433,7.018087419274471,4.394997698449082,7.671804807567065,4.8609594113541394,3.595072320539872
3,5,5.118184687545183,9.082515882530933,4.536920069548032,5.412627220912813,7.52514775634883,4.87566717772991,7.489788152803435,7.07057773995758,2.7003154015858275
4,2,2.840409643051829,5.3642137522421605,6.192392595848408,11.667106082015913,2.4390720603119767,6.143914219793515,7.212282043825868,5.713116675014776,7.4956761008836805
5,2,2.0300352104279007,6.305185054570472,8.776516004975019,7.749473711986593,4.42381174873461,6.5059254612263935,7.7457242680400595,6.542228076674113,7.341288134089331
6,1,7.109485268701816,2.246760808119152,7.735480340840131,5.579711267669154,3.5581661684749664,8.65908556586679,2.491713730199045,4.0588833633401045,10.683420369238828
7,5,7.604064412865908,6.459275469410715,6.381946103276997,8.865746751365448,6.45864680848298,7.108239119915505,7.281143517836863,6.063564955319264,5.582954664426502
8,0,4.172813491576972,6.736025011916043,3.3848360915970677,3.013322692799405,8.044527381490504,6.002368628736313,6.161138977113454,3.2273837416895588,3.8104563131514086
9,1,5.2473446135524275,5.598848717720648,4.321550032101731,7.0251550209570155,6.062209883698275,5.455447396718635,7.144040062517376,6.439807278997377,5.501812241440524
10,1,6.314916874550129,8.380779324177617,5.419133021270491,3.4301028119605177,5.4174270590921125,5.185308868830232,8.302252610399846,3.2103787274712623,5.0464209193846745
11,0,4.742708538006779,4.371312995313871,5.637086455518172,3.2195010942759885,2.8304616578522066,4.286811590479355,3.658625100858104,7.70651083596849,6.05177361576499
12,1,6.1433264766023825,9.27150177930045,6.59182136636057,5.545484202677147,4.187987100249459,6.393836951047855,6.912313823141771,4.5765228489188745,6.2740639386010795
13,2,7.049535800524359,6.0636258915381145,6.355226313081144,2.209659911166586,5.817649730155281,4.478387598752093,4.297135048051079,3.668513700926888,6.381951969815142
14,3,5.902454985895614,2.1758818312231445,7.471956756124707,4.9190538838132065,7.171531062802746,7.366477225358618,5.842040396029309,5.887149573620301,7.306713361816975
15,2,6.36416070723673,6.993792280918316,6.318388503189834,7.072531517309273,7.104659203097849,5.236590338624686,5.018850552746034,6.550753189226052,6.088838770814995
16,2,4.334229338340582,5.056385814315374,6.024166206009967,2.654319158395694,4.463848925719008,7.220810991414381,6.6653634370772945,6.493014590958637,5.632816001057833
17,3,4.432932861967204,9.754180995384461,3.9029812849593903,8.749455709769821,4.722350397506134,6.7328151063513015,7.6349953121263106,8.09183464701426,8.071890305456899
18,0,4.858334702530023,5.252593050843281,3.662193042116165,3.648333032318418,6.26557683937738,8.495248587009854,4.661072628614396,6.1793787093922,9.177017558066359
19,0,6.089859440319427,6.45202339182337,8.13685464969204,4.12126623753242,5.363706247618151,9.281382961274197,7.212698226965803,10.323793621470672,7.163913211680145
20,1,2.295370344499698,7.9406145561730765,8.780609460249128,5.205870079447947,5.664056773729384,7.751066533915039,3.5602260138217483,10.408816169707169,2.4586141156601578
