T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,9.041025140357343,7.590107540241651,5.220005071203777,2.6006922031951003,6.226620119029631,3.0913539963173684,7.392910346512858,7.067620123245218,5.217371958556163,6.284861091564414
2,5,7.0239201035495435,9.34651638322957,9.659401527848889,6.318666902292398,6.144201897676121,7.764628836263937,6.012402234525289,3.1592171039675936,2.105596031298771,6.948838193589502
3,3,6.064824215755001,6.337539761597403,3.0169804026888416,2.2162538049374474,3.007142178582884,6.034051786803716,5.683864050316805,5.135885042421118,3.1520353410418274,3.559426148365924
4,2,3.083200535690243,6.828361684516102,4.991354225846258,14.273075841798239,5.711333982278432,3.101123132135821,3.919126066854903,7.265632656843051,7.905644898951471,4.128291609198328
5,3,8.705875621396622,2.150343139866601,2.193158761151081,5.988723541132366,6.508464929697058,2.4234501109503923,8.535651716690827,4.445569517250746,8.920354242148768,5.467477628952515
6,2,6.010506575498627,3.0610333735305724,3.365770133682371,7.691592927756714,5.1277398538291035,5.660122076794072,5.558627245412445,4.234699497723641,7.135064878690869,3.329899367048769
7,0,7.217833473957348,4.655340454846673,3.478104166653444,3.1955687503509504,5.749219111200246,3.029164805728828,11.062703343076787,5.209246170039017,3.289625457522829,7.5954673252790466
8,3,6.152665436096012,3.1845238502855873,2.6602453809933935,2.0218878116242704,2.229700735066676,5.631724237017082,5.283744481241698,4.196581961564175,6.688375263872731,2.5124315449934436
9,6,6.630809705210222,5.53930101580872,6.157018439849627,7.890495425542573,2.5169119538802995,10.54615797627168,5.121884589407736,7.311763127405272,5.803664198462666,6.824892451129541
10,5,4.0757402602579775,7.373220454409702,10.086399107889754,5.046786867745081,6.858362962966867,5.1795843667971315,5.602463078024395,7.113562480716967,7.285986630125977,9.927638310505436
11,6,4.040505885280498,2.844359437674523,7.4354912365174375,4.358503829455923,6.494787922919718,4.808154402793946,7.091440436304264,5.441944172540358,6.0936109390738515,6.399909072170568
12,0,9.279408981746878,5.139692217878416,5.024735978501694,5.829485408834697,3.681652017503022,7.003695640448108,5.017354402528226,10.860493006892355,5.643375222994422,2.9073679327096813
13,2,7.658248447462824,5.26261946759265,6.471022668469521,5.331452041328069,3.0989778083415374,4.211013709917408,3.1860420334666637,7.179336846915417,2.9891801680080112,6.414102720125737
14,2,3.1332402561150365,5.265390493208133,7.50458749319227,6.624982766561165,7.064709514614724,2.0564196673355664,8.157659824393866,4.0121752805303705,5.9766095562114785,7.219510606357971
15,4,9.09425860462515,6.027425320842616,8.127691003589756,3.9350241906854855,8.42989886851746,7.782825716413121,8.21784303433493,7.359515118541493,2.9328718455924867,2.8889239722993842
16,2,5.6203478775847895,7.867061627057445,2.543297272527045,7.643450507680859,2.36060262236209,6.620123936613717,6.3592936322583595,6.0560801730946245,7.494384272732322,6.83936620063221
17,1,8.747852628042454,6.387542905035382,7.385022588089985,7.212332743551673,7.534296306581062,6.214306879509412,2.008702289348197,2.75410043851047,4.246211351317641,4.240308146003276
18,3,6.56575897830388,7.357383622741056,6.966417723952912,6.083729915344814,5.1785406963254825,7.8067712248263135,5.996365643192343,3.3039249958404246,8.787069108160196,6.207503506478563
19,2,5.154738005777408,5.022817199381274,6.833830359972226,3.261062975132551,7.260283096180077,4.6719227484248425,5.346983326269083,5.034974797262337,7.164079193263792,6.049666085769461
20,1,5.209285273488549,4.362066540915913,4.087441766030353,4.836769970631902,8.243860913530925,2.057493528562069,4.971999459011053,7.79393992162986,6.527830375875466,3.8330188140531956
