T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,5.005565855482696,5.328150344181782,7.217046860831577,9.747934492419887,4.132268706837086,7.674505986577065,4.750154744859591,3.8054983616886227,3.966050328541067,3.705024190708003
2,4,4.519463410614417,2.2414348208210586,4.74364620741056,6.839663656909401,8.314205770240607,2.108292445135203,2.5127756541438,5.468847780406011,7.500417440901969,6.891964664252287
3,8,7.393251181208731,3.7229085960017505,6.74158167883739,4.2535279887366775,6.490567493741153,3.736926015297243,5.272612449183427,7.054253385991659,5.347311800171479,4.362237851106806
4,4,6.463389708622387,2.670170614346879,2.753614154234166,4.783070541272357,6.621934742875659,2.118045657019375,6.014085795485489,10.319982391813738,4.318021950376216,5.0296033139552145
5,12,3.0636150977984884,2.2073188438920357,5.537668621162442,2.689975493046024,6.001975039822841,7.2198854429626165,11.246772068597503,6.677585149876223,7.660565207384559,5.335946200761981
6,8,8.0655821063863,9.243234047015662,4.418262855689451,7.583650210311467,2.5341094487756686,10.511369765261115,5.343622556634085,5.057006048277078,2.3308816850398077,3.5290709605906385
7,10,8.949049654532116,6.8377146160548765,4.002105720368484,7.204367075219295,3.1158891771967894,4.12154808618157,8.391717439579676,5.535799713537951,4.690687743987256,6.453313499082018
8,8,7.729347099807578,2.408400959200753,4.501338104756264,5.793269915913921,3.1924545293423887,4.161834785389304,4.640552353177607,8.874783880101214,4.726226027169213,7.79262141657241
9,12,3.555167148248565,7.44113959397137,5.4442148723374855,8.478973482474066,7.170369372595481,4.557509067368025,3.411625987588791,7.419055695901648,7.296097592277053,6.073532090855576
10,3,5.1703049251960795,3.03206665141303,2.3054209416691176,2.518036158597472,5.479042693350102,4.537789175743225,6.017942478643409,4.989643314659139,3.160787908684884,3.4441839692935527
11,4,6.392888978598726,4.4816646295014975,7.873474818423061,3.2077543209180828,4.105759567022554,6.081145563755414,6.700227456317699,4.915338513559174,5.948815509814942,4.9262896818278135
12,9,3.216931045196764,4.2756258072274544,5.04632532008159,6.293095384425129,9.539571501516086,8.029248419394673,7.283537181601634,7.735133735373897,3.238858714969628,5.786723275226426
13,3,4.059561165121009,3.5547813151029573,4.414346254006218,8.21821839525903,4.035445818213237,7.192327609829691,6.955676588955855,8.665369794652083,6.929206772958393,5.3290865222300905
14,2,5.5578960978389365,7.624314930887229,2.2862425376040476,5.954492532713987,2.0256434328094493,2.903412951643535,7.026249096577599,4.337778076763954,5.447623559375845,5.645600884979833
15,2,4.211465352740483,4.514264197988262,5.93481006663104,4.29967074965267,2.3192222967638583,7.123701876455132,3.720224026669688,7.685272965974068,4.331262809917103,7.323422909001381
16,2,2.059465345877708,8.12893454988128,4.486497016556347,4.043061045995876,3.016997426983212,3.4816374610119176,2.6670321035282116,6.376041505283838,3.6502574395095753,4.886132560387651
17,0,6.568858605936088,4.394032626508675,5.682387061729619,3.547487366723634,4.688236529918212,7.3665547271713026,3.2585183570493763,2.0000841903522977,4.566068240561891,7.7069897337098
18,0,6.4751848812371895,5.0539981505492,5.424827248728397,2.15018712488832,7.5642916484635725,4.307886010122988,7.13428850304509,2.0586687036894733,7.173951264885408,3.5275219537652815
19,0,4.170844397414552,7.416929194776223,2.10006489131764,6.18316444001501,7.306277145571344,4.94844141144337,6.086192172774892,2.8495796033349405,3.1835477210091434,6.5187695985582055
20,0,5.4986496104782665,7.101162749359661,4.6589298215874235,4.574477278178915,5.079424367233599,6.987952004543271,6.017529959052842,7.162651078462542,4.38268289755495,5.856096329773095
