T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,6.297119904672255,8.690988766055137,7.36621421249875,6.1135426364848025,5.165797163078065,6.796509820352119,6.03008498884113,5.699800721238077
2,2,7.897975356322635,4.105392435559003,6.1420531060323444,3.6178519269906864,4.1520750237385675,6.011847566122362,5.234162541299667,2.32831526431943
3,2,6.663305586901281,6.193937559176746,4.065082789387464,4.317789293605304,2.721083761829717,4.512458288505729,3.551372245210251,4.177361399460508
4,9,5.148302991889957,3.9980791213183307,6.083617897797284,8.206992584967926,8.395973412773813,4.756999268307417,7.839120804048592,5.056795789588842
5,4,2.4526462191990452,3.4524640305942293,6.165462213066581,3.3355858665248737,7.518585955206526,7.5917668404395595,7.195656126131006,5.009173381852163
6,7,2.2860918113755435,2.4769248136078357,6.665786942743803,6.622912610471384,9.091273822248414,3.5388548036221996,10.219498129000055,2.0723873844827927
7,9,5.722502359551749,7.026746731418457,3.4426468007739657,6.130604647969646,3.262344577714226,9.538560276876579,6.546472318714679,4.451731720905619
8,7,3.175316243698725,4.587220501543796,6.105316424773484,6.791284633168361,4.098869606149092,3.6965477868655543,4.450214890311903,8.231456887580675
9,7,6.983206263676709,4.024645215344665,7.34604076378324,5.712161762871196,6.664043387470148,5.280271470149039,3.1614973648528397,6.749435607663419
10,4,2.817466103320723,7.0112022885940295,4.075732164054781,8.289190553284062,7.173536218644901,5.323885193485202,2.9251304907592623,3.2175094172285204
11,8,13.216523291215605,6.569845501075992,9.098514163787902,2.41250485838433,7.632509218526357,6.622114173400514,5.119562753333547,7.070538529849028
12,9,7.559553385586596,5.032111798484223,3.5288244020030115,5.346977081569715,6.921424218951946,4.23864260769133,7.472351271259403,7.774318057358954
13,3,5.031595023769047,3.345785148243767,5.749816658873332,3.612973876286114,5.766365680817183,4.795944511054266,6.1261988165403745,6.723933530050241
14,0,3.7064639418045844,5.523255422817581,6.599307013830288,6.406605412330256,4.531403005565071,7.618181445007335,6.08028846714666,6.229017656348284
15,2,6.080600853100082,3.0841232170613635,6.9103830426569965,10.31306285233804,5.268896218635219,5.618701302531672,3.195133469409759,2.83524637390551
16,0,6.629670632683803,4.0215523750996445,4.313739745885934,6.3626810380932195,2.336006479232616,8.338264507192704,4.317056851495257,5.206584709217728
17,0,5.286272748217409,6.629001476809632,5.3607630633669885,5.213184103278365,6.750520977310695,3.5386453792146373,5.9586762760748755,4.190503830658584
18,2,6.65832571672823,7.279721236774674,6.383433107997712,9.064846818919413,3.4213848451175832,5.882732439598991,7.2805804671862155,4.15667724881844
19,0,7.836837552031606,3.560143980221701,6.392090086340524,2.9607628841157245,2.543856367425571,2.0180746398505955,7.790753679016205,3.9661544103707875
20,0,5.212532398548477,4.212840520769469,2.013885190897355,7.334582734377097,6.188383643397407,4.111521574887182,7.814393096916577,7.888519090572419
