T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,3.705695398872848,4.617794416445104,7.040947926602296,5.9265556308148835,3.3596421925768585,7.810868171691391,3.626910643229669,7.034295587192704,5.111887177240487,4.354296190289278
2,1,2.154772075056835,5.1629492121231095,7.342108841246286,6.827283316384687,6.363816208925268,7.70235318926396,6.7141971987357785,4.60824548327069,4.608462634858349,4.206419299418353
3,0,7.303940579168571,3.6443787052597383,3.741796846650399,4.253008234211876,8.130663649316725,4.628339507395424,6.1667638704403975,2.1023907935495796,2.9596460065604133,4.139847266414971
4,7,8.888701212736184,6.081272503712662,2.2242901874850998,4.315543457856675,7.201106924064991,3.828322155518844,3.416279481893814,2.0879401614322655,10.567155187897528,5.254566697578769
5,0,6.554556325820629,5.362041686385234,7.359939288639186,6.152823484272472,5.777884974514954,3.1513338190634252,6.569347373741735,5.112207448718516,5.299760860018144,5.290625323036747
6,2,6.887484293421554,5.620741451485859,2.631211970473581,3.1294428696690373,5.69693141246022,4.176048606379588,2.051827510104087,2.434467411778666,7.039471004651603,5.781066879423849
7,2,6.331394299292404,11.36369455818047,2.5659544787220385,5.669436296014029,8.094877490062933,6.024483852940758,3.1180530764176737,5.081662482978556,5.7590840131055065,5.0616093926015076
8,1,7.030876731084348,2.628577676006052,4.266646606626727,5.599404517210279,4.182860810476789,7.3378156161448285,3.326539182727124,6.811423326592675,2.103735764970095,6.100499518863062
9,2,5.119750667598755,3.4218558804140184,6.658000067682882,8.941091866377548,4.22856269380669,7.639904765747415,3.4314236083786223,4.2930571013043375,3.8627476491225203,3.412398277064456
10,5,7.945598468883276,8.154444364400433,5.63379257401957,7.856162438484771,2.3209175045376114,8.17131546993584,7.327417164119086,3.0377012829402688,4.440608959378378,8.779178385090589
11,3,4.5872908343034196,6.740971525586037,3.5482293513235077,6.361514154779315,4.481474064474562,5.09052769939446,8.29433373151329,9.851277822205116,8.362435323368024,10.929567032058447
12,1,3.333466522638505,6.002144999090842,6.810456506102387,9.185290293930503,2.3307804948713433,2.6336775786118434,3.9711154937991213,5.144852205691996,7.932512960712366,6.54560835392247
13,3,4.078464855944073,7.154103226301554,6.138359128261233,4.314386607098898,4.530404355927442,6.0546146209935365,7.708569114059033,8.73239130516492,6.372232411513562,3.2056923672131314
14,3,4.629944643270484,4.361108970595197,6.545578594861622,7.311215625497018,5.14411953020317,5.485871335608848,3.930574367276628,6.5781583986509995,7.8543480505427175,2.120020363941366
15,3,4.335429876638285,4.190594251038619,3.8814792504026685,6.728180245882143,6.667486700668416,7.685698494995696,9.048302749263796,6.67558302911855,9.457286125532296,7.414332958722832
16,0,5.826113756673994,4.624880569471415,3.0416531229674555,9.382011143867926,4.888995759348092,6.403207186773754,3.41661123811833,7.52412552461138,5.365476090569383,7.453416923512653
17,2,5.548524610807166,5.114761966228494,9.380013151717224,4.599293547741834,8.070882666135692,5.9369252478328765,3.5127772446871215,5.104621850814915,6.469063701214729,2.234443757986125
18,0,5.987972241792617,7.956993803234191,3.2639639980267177,8.439716010347627,5.076355707092658,5.134166747856416,6.712220904552548,4.339862142795034,2.4751351116340206,10.0515918199981
19,4,4.218892460513207,7.545297660969175,4.653363264090506,7.2320593067708945,5.078678420855379,2.383046646192718,8.494897711968976,4.2044971909384605,3.0233089254478083,3.6566508952451255
20,1,2.167659328398642,4.019739486293486,6.526171290094787,4.47377662634309,5.322197921439924,4.412075070157279,6.460008226285052,4.512689995363681,8.129089407920569,5.449467280947674
