T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.6389027403481,4.452068976446775,6.564702410336102,7.455479529303889,5.012250783389601,5.8268754020676425,7.954676077367619,4.800561071203454,2.1607906138069155
2,11,5.146716489366465,5.115487272016868,6.479448880426328,8.032117197050189,3.482223985297386,9.399847325407366,6.973014246956942,5.310377861308071,8.045368466368153
3,9,8.054572099732713,4.597136679344417,4.330858276971605,2.4547216617895575,5.893605950677026,8.845186378251151,3.3796979510265954,5.001393307471233,4.320614446493085
4,15,2.9228030024180534,5.958753773478071,6.190131947560916,7.249775057896433,5.3517246206115185,7.816758885387319,6.416231174635775,4.423229113216094,7.614150313242611
5,9,6.954531061009394,2.3986425802899047,7.16504030283627,3.3732116165139088,3.1325119387989058,7.174628201431563,3.223416250281453,4.372554677312719,4.0518929139229725
6,15,8.335217897968874,4.796065716401394,2.3842602398271238,2.4145572605097065,6.513722254034376,2.4339824969839903,4.812483863643769,5.179908568808972,7.91308576724208
7,6,5.140482386646076,3.2393938488249208,7.521423931412588,5.264384758739175,5.8477355510992055,5.006416588930756,6.198483210951208,3.1262749202547573,6.104596546480523
8,10,3.6345907002607176,5.1012375454125,6.280577704583962,9.051422449135618,6.323263246736103,8.394047500983161,4.739583305724666,7.031508925502774,5.070818882762151
9,8,4.187238836368625,4.632438339424063,5.7440756418780445,8.583464326514893,4.004000305683397,6.733998606065073,8.821641536583572,6.272283753030982,4.025529276603724
10,2,3.7797817767145405,4.170077918629733,7.286417138070781,5.09983183092186,2.942065795554128,4.10288342234698,6.785114251815201,3.004666503990375,4.058438285461455
11,9,4.244637109078752,6.442782085952879,6.409045285568289,5.122310411886546,6.322217776478516,7.052750968518802,6.142273961925563,7.766232912883534,7.422229328581909
12,2,3.3539309931232317,6.367740614808312,5.621387756972874,5.435168126732462,3.246220048263562,6.103747289668907,9.800517876824923,7.443300135676462,7.33224746807796
13,2,5.496083241834641,4.7715584069140204,3.5593615625810275,4.378017008475025,6.592649975886872,10.71561215549401,7.760823708733611,7.492479517971056,2.5422040651906967
14,1,7.707372238908948,4.475326594694791,6.087354300328493,8.711578217334436,3.6271738878920634,3.3362543699670724,7.553861741511009,6.853693591297118,5.1817564704911065
15,1,7.348616261837044,8.680591816166594,6.927065651997542,7.150948551283843,3.2873611234295605,8.820002325160498,4.075052143044115,5.513306828255635,7.0793587187990425
16,0,4.897139658914435,4.027944889161096,4.759320699418524,4.108145653563888,2.407439690113994,7.821300157271939,5.9954050908838346,7.285965373498602,5.543932338869167
17,0,5.747530470571632,4.2226154746877755,5.611016866602068,7.323166870081861,4.842674525396388,7.566104028548309,8.968423949043705,4.210749114712619,5.241500433741417
18,0,6.074877656297156,8.343956893569892,6.320616856825948,10.543965357055654,6.177195322399428,6.215972414600483,2.9736514861346603,8.590037476691034,5.121452813970727
19,0,3.230080284851639,7.397502125093257,4.262332664613297,5.354062268966064,5.080212023724981,8.814414671736026,6.33764619572811,6.021917628928309,4.313100652035977
20,0,8.4102578389235,3.8038349425447437,5.13768730405414,7.531437119280074,4.072552488283743,4.693620680519236,4.98452509972448,3.2314099117075807,3.1290997554922457
