T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,4.233239364628141,7.379409727404105,7.6298539863238455,4.387801409645013,6.344715147728951,5.6429506824000475,5.3419754556926575,5.840891038926373
2,8,7.396277886358158,9.250830926609993,8.203165279548623,4.801362623986975,6.133040995803221,8.223131014652378,7.9967647355793305,2.8075548720251975
3,8,5.601493982324246,2.5030037349942433,2.535817365779961,5.979946396631614,5.284643867367021,2.7243172512394285,6.774846743677144,6.110252204964264
4,6,2.1667795476545053,2.956678786821866,3.88592997646047,3.115291158505379,2.603456310085949,9.402092473284764,8.910030725773897,6.3449399167714935
5,8,6.150442349308117,3.5715494680018782,3.8620904455291214,7.470441612422032,4.685850859672948,4.5506998319666945,7.506357712521303,7.8757102310189895
6,6,3.6125898513695884,3.189732907478206,6.4389727590499355,6.88059278821529,6.436636224895554,5.035547108251383,7.216608200779587,4.922732459203211
7,2,4.257883109033505,7.452922642919206,5.028126055557784,2.314161079753601,3.3580555831827836,7.236723815023787,4.2380603414665705,6.294484311843578
8,14,8.967797101900652,5.087146839801759,6.212292531417741,5.707189578929959,4.595710690854558,6.060495874299973,8.096940144835603,4.21455411955267
9,11,6.840304257575112,6.303035277128792,3.8595576240225276,7.572593825543802,7.6583269645045,4.80243487844801,4.001374623721272,2.4843342465247513
10,12,4.2204157912368885,8.603056437654537,3.5812148996745345,3.037002745275634,6.099730366188938,6.793223885249673,4.177628589460881,8.340001959231984
11,8,6.64460732323533,2.523929619483675,7.059672307945975,8.106045051387051,3.447916032350574,6.507126512038142,7.019813006728447,7.731531664040912
12,4,5.964961546385222,3.1208086006860203,2.302793642493504,6.049442580601925,2.998572716398834,8.01754235921614,6.053164768873079,5.498318610498703
13,5,11.364113388883897,3.0564421275779785,9.564190073488941,7.068527860688133,6.898285936315007,8.971724351072423,5.740678692642151,4.550981334267575
14,2,7.467184397933151,4.11680812798366,5.165854838189508,6.1097966444730565,4.014237319538198,4.433170324949681,4.137423100676326,5.076488754478489
15,4,4.936574755246503,7.158655837198927,7.424347829313289,7.605767513509701,3.1326792326624133,8.149013693866422,6.038254212334521,6.794229771679885
16,1,5.03703340922881,2.0478220323229395,7.153528926492103,6.2509915414285775,6.048139155188895,4.169082671783203,4.457484627691543,4.917052099485722
17,1,7.110355034854799,8.180160129060695,5.2164560209181134,6.655558608366068,7.669843330303465,5.388390226685756,3.577733497130531,6.087001146690897
18,0,3.0682545894095714,3.1802337717260447,4.879811603999466,7.970632834388292,7.407839465904935,10.307719390227815,6.812300034752586,4.320099904589902
19,0,4.78153484322781,5.5145411636272055,7.218274788146869,9.833152878258593,5.700076966798576,2.079965093594989,3.8303549110875217,2.781610794606261
20,0,6.864417022964225,10.677343513342693,7.257502437238316,4.3437529108428095,5.018321576518217,7.529223249222368,4.647968999547881,9.04581590397671
