T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.011871903298464,4.430033952747753,4.1305513144585575,3.295462755547956,5.366020384923906,5.6327453101079,2.3025348225674103,5.34520414449405,4.919629663234413,10.57602845228208
2,10,4.038624514440008,9.133015849627903,2.2807750860083966,6.8335953653053,7.496857439040944,8.214014306869164,6.694006179990892,3.187997800756886,7.567396603681096,5.607610813556422
3,3,4.221070880235079,3.7903958480265256,8.147497957778775,4.0931759881232574,4.313782990510495,8.1407312080709,5.071773996366486,3.5500686786108044,6.919162440864298,6.7152227063543695
4,0,3.3053252159549746,3.486884888813343,6.30085647089219,3.0018314681690583,5.0112835606564445,5.4865039298492615,6.0909239133360025,5.015114037374611,4.099898607682746,5.0296920886990595
5,5,5.887001795323689,6.9937985602852955,7.304962258026654,5.55453204215417,4.10544313258502,8.559115711252614,5.49738304428369,5.039353177783611,4.586447297114667,7.072696724193994
6,4,3.8249431118861708,7.319279076898061,3.7027000485134316,5.449552797429357,4.136265704778244,6.114952325866389,9.799565876386804,3.871007037372256,4.9697830239615755,4.010640904490055
7,2,3.7068798163314938,5.733078986767999,4.02338801828795,2.5706282919512713,5.196088540132046,5.898431325069633,2.3888481376869866,8.651271073727544,8.33322076016291,4.197726025572993
8,2,6.6010117742031404,3.100583509653188,5.505077087640561,7.129897446225724,3.054325259119146,7.673012942526029,4.672523107797572,5.001040382265858,2.518863851431455,4.6832427953221805
9,2,6.188070114895749,6.916485861490159,4.778113330299494,4.259933909740924,5.216303510400983,4.546147010379584,3.471719826163677,2.5368920194898723,6.455060969699925,4.49404136249627
10,3,8.167721655260987,2.3436995467939052,6.442861303276106,5.2279281907344295,3.2138977228191297,4.53955321912635,7.326629118682838,4.938039504559988,5.773005889791884,3.2507988917227753
11,2,7.307240292468043,10.733086884173929,5.075425080279134,7.888454463595968,4.770007412159624,3.2193786152843744,4.698418479815156,7.393434379167844,4.371914820440431,4.85674382430272
12,1,7.860699473280915,2.548113556581904,7.916486030401279,3.1306885522357355,5.818499412463307,2.789673899768613,6.114097080312318,6.919736503401194,4.989856088919224,4.061789143339254
13,1,5.232920225796962,5.927784118331274,4.145262092722385,7.708094454706957,8.893264616965574,5.104690587091061,6.180923819586238,4.06050189432342,7.110623489944632,6.125092786877132
14,4,4.808306990784576,3.0955283651125156,7.106944192646785,7.5917528163574834,4.603004148782389,5.474178862407615,4.793586325903231,8.386732058545114,5.000415522114164,4.160678278228433
15,2,5.211338224353339,7.497912309711127,3.9842008381311222,6.376028414222889,3.643140761841476,5.417960032415019,5.81043336844128,6.743085817448574,5.990876245551551,5.419605671145056
16,4,8.172469019342358,4.566957614380364,5.336712165076365,5.914003885282582,6.4213484124381495,6.136560062314857,4.13412474184405,6.958054250768963,5.513021328040848,6.44953386220741
17,4,7.294837622095492,8.21323171291427,4.059921731623454,7.030662048873751,7.783475397945317,6.3868903072435,6.382232172697771,12.07107164396382,8.662511576479988,4.172941910061129
18,1,7.178708840255343,7.016898179400814,4.224700053512639,5.878196500745403,9.794717685471436,8.366052927381745,3.3904022078050553,4.655392094285979,3.06655395576663,5.312797413043383
19,3,8.55692938298164,6.971789833812409,6.9591213655668245,7.98208512876653,2.7795099733913755,7.196535687349811,3.7810848847737377,3.1874624183449236,3.0666733137135442,7.018288102093991
20,1,4.033906454183445,8.613235474828814,3.033747279485911,4.168028111818339,7.735507376291361,4.381933879223937,6.807623971711447,4.509920887314748,6.446716549481491,5.359042451633732
