T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.349516949481156,3.9846346554020884,7.2931253530725115,7.342942141517609,7.145412103261482,5.164013753046055,6.155230649579455,7.760541152490344,9.671783398407777,4.087611180721497
2,6,6.162524136444192,5.202739102475322,3.882150390042698,7.192708943441949,5.523194437396565,7.696103073990535,2.3531416122856346,3.328430585232169,2.56507025157953,8.290322489443422
3,6,5.003726837938899,3.1563316231582195,3.496574832618057,6.668237716983272,2.5846221214874596,5.44902117347355,5.1847459356408585,7.1712613892619625,6.797755671292187,5.149042562111379
4,13,6.361558568253727,6.191761631709936,6.082378263834688,5.0408342178810805,4.0944544678800625,10.446051366840134,2.081536552007474,5.078796811654006,3.1430317443189977,2.0777700621975765
5,17,4.596768845597484,8.130694077125405,4.379091988017876,4.1743278725530075,3.568222744487297,5.034130067888471,7.927097269504198,5.146567518069548,3.5538776857873975,5.263035478554263
6,13,7.114684814472406,7.35672278023536,5.069810425004904,5.204173086752909,8.830871834921457,3.99622568463059,2.8721270623172814,4.14815901773397,3.4849067529361593,3.142594945930225
7,22,6.977427190203397,6.076035658426992,5.72932944993465,6.247318144755059,6.025595604508422,5.909153213124718,5.491524016212556,5.441062751961713,7.087162906400015,7.028515332508025
8,13,4.302722440791274,6.21268625379324,2.5518689908141745,9.719128760461784,7.466699289266873,6.195440400202891,3.2323839264218455,4.114485992155798,4.348384165402235,9.19965237151559
9,8,3.2156688343665,2.8753347857694944,8.23965739017969,4.636612611759653,2.165780699439267,8.327549741815144,5.078443799074113,3.120271942016967,7.849712111511885,3.3474317785245185
10,1,7.990649195502881,7.739230996961938,3.139987994584709,8.534416553130553,2.823010751550683,8.026494188826966,7.823771736480078,4.765741038264745,2.642658759206355,3.311405327067929
11,6,6.403615886234555,4.745949345830853,7.252484402786589,8.671208285100189,5.211781677949514,4.447839539286026,5.527384392487092,6.166403799660584,8.056160660963567,4.409764565071407
12,3,8.761128342545652,8.383394946762412,3.0484639854055096,5.563653318778302,7.075498580413814,8.88933577326182,3.499393642706022,6.583993452294562,4.254031080496413,2.061804196184566
13,2,5.062802755618675,7.267226804240568,4.205042876819016,7.853257329310787,4.076855597068645,2.8842254900359063,6.160408764354943,5.37424492126272,2.4841766364879954,2.9029450441971174
14,0,7.4756934689414205,3.064780704755726,5.2760116031161015,2.686794063457643,8.240146074971122,2.125935110837425,2.374343862147391,8.278483267729285,7.818519818683815,7.400943396356287
15,0,7.783207286933131,5.4989639420683645,6.298519933821532,6.743521698213129,4.152749095409772,9.398948866962279,2.0169325757105203,7.854220404013905,4.171671658134768,2.008897298904541
16,0,8.728699438441922,3.5026548694502306,4.300929891589911,5.135766235709817,5.849394894027011,5.0908107375712905,6.223277021214066,6.0852526969161005,4.16887785253655,7.473330285740344
17,0,2.7585339288898307,3.699157633311429,2.2054663577268943,7.0200759316499575,2.828814601087453,2.232152839752857,3.7975422242603694,3.177860037913406,3.1972182767705783,5.322978018962613
18,0,5.8934787194652305,4.893894661498074,3.2581296203553327,7.168472310909572,7.1021550713391495,4.589624887356913,6.615278533762065,7.387653780578761,6.354564551851592,4.005887340169823
19,0,6.502851553133506,3.1512002553810188,8.025897185618854,9.87988897405373,5.2805216799080155,5.058351833397847,7.4305449249328905,4.875674973663536,5.788488523169962,5.506827012070509
20,0,5.541674639280396,6.384673632492753,3.5577097982433195,7.48604224342606,7.144941527977854,6.169787284248582,7.199413461553565,4.391773846112164,6.432107313000243,2.8783233150093506
