T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,3.5908531129645715,7.326575548075073,4.69750102454971,8.710790452211285,3.050765157445252,6.011146271114208,2.3108894914253995,7.452443904091465,8.657396475192973
2,129,9.726590606501757,7.004518928866694,5.374913199280321,5.2326932414986365,7.083874410627494,7.14249595290918,4.964147430721931,6.512700538747063,5.584788072361697
3,7,5.467245861842175,5.23977855915171,7.181383468252358,5.035612047892821,7.199014618010409,7.10406230261172,2.2351314415376393,6.628356813408777,7.180692570692934
4,0,7.674831178906729,2.806082897444301,7.616859881025402,7.602804507204933,3.380316820791146,4.022390298544599,2.1660032152388844,2.459698448678841,3.4570582381152906
5,0,6.918481810365389,4.161459164746564,6.310252448878121,8.268240636876737,2.9009786331633647,6.225528225817157,4.7431811581624235,5.185993170203473,3.48634896345437
6,0,4.138018333193897,2.649916147385219,5.5326746494981665,6.455893046214723,2.2979810254239474,2.8398456841212814,8.916630040916655,6.204721269227899,3.1806257518122942
7,0,6.652616438079579,5.015636464437629,7.534959256097466,4.897611489767324,6.052178135232527,3.9136639031512073,7.046181724047123,8.161613646236018,5.55216616161256
8,0,3.029436344267203,3.054798527424013,7.279005746889867,5.194782425896126,3.1105946345115747,5.3752522755932,5.427818896148097,5.5139409458490345,6.193916399082286
9,0,5.796336993227269,6.172928467301906,4.032462081657297,4.1023532828541684,2.16115436572276,2.2720178669056823,8.749993363907434,7.193580133142623,4.143146885779758
10,0,6.175447243255305,2.372013630299601,7.601809317806781,4.549548458467278,4.143291557046473,5.715562026748037,5.315394310567189,7.1562985328223725,7.308667580521804
11,0,4.090068343032183,5.598317811901289,5.149234718020773,3.718263347143293,7.031697628971606,2.2019137736039793,6.454741224955323,3.340827593120425,8.370097733939945
12,0,6.1328545709311095,5.848327247583629,11.074929356667628,7.472642416733081,3.022571343496449,13.518762856156863,6.429004264153784,3.455409303364207,5.456460739706513
13,0,4.501297257856418,7.846270102467583,2.0372035790568277,8.21641578717169,3.168322686851395,4.619084805174521,4.405710085384672,6.120136898864768,5.176144117118497
14,0,8.120218433404375,2.446531018119604,6.405756809119782,5.4678039196073716,4.957171612619761,5.71013738514597,5.928075956747494,4.211306317839675,5.929179068007518
15,0,5.330950121700488,5.305953820222907,7.341965441430801,5.906036539470716,6.480481644044795,6.290984590856943,4.319753328352139,3.3401960592822317,4.874469566588235
16,0,5.902118942370311,9.175374257006332,3.263029889536575,3.0141580450405114,8.151573488314442,5.750259914289696,9.391490417570441,5.017802416453299,7.089927227348475
17,0,4.943599061423309,3.510232815176442,3.4530550785918486,6.086929459576393,7.134335870648954,4.366039806264339,7.2094186050959905,5.738524967563711,3.0825792937108867
18,0,4.003330402299712,4.470001043271023,2.3842748660604696,6.373559812022526,5.226253323749928,4.24768622998795,2.1210330228462873,9.470566738012842,3.021607186603822
19,0,6.5059917903136615,4.4215281370768045,5.104545750967085,3.1182259651765682,3.9375985793286143,6.249909072690854,8.504498803394892,4.677395410097435,10.498874991278173
20,0,7.478070690602091,11.228434996942724,3.647018097998968,4.233344965553123,8.976133721883155,5.536122439952002,3.3727638313146384,4.325370419706975,5.656706668503119
