T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,5.005360235112208,7.082362353206373,6.287968407760365,6.798472794054139,3.0670194341173107,7.3977029000707,5.07716191133829,2.2511641796921604,3.44848379045149
2,5,4.29029499151753,6.099362183271736,3.4434511300322175,6.464112680728593,3.4840625996840457,5.530141366678016,7.2410416604239325,3.23142459421202,8.606719193418432
3,7,2.2364897705047926,4.936297509500422,6.154968473544402,7.5598657623832,5.477030112108411,8.230333466076717,5.299967211303921,2.1450883272206234,4.230908820750742
4,8,5.12928961434105,4.045097113039833,7.372335599265874,2.9896149869119113,6.135833867780111,7.9708436729832,3.6944109687726985,4.265348664328876,4.325265296696334
5,15,6.141760537387514,8.231356321791434,5.257794655935858,5.230569685928487,5.468803133983422,6.452356685747789,2.9002172601603613,6.154877991666565,5.224831690038291
6,14,8.353314023569387,4.451857029814195,8.139848981306404,6.403909639147107,4.047211941860033,2.1673626828386903,7.120998849806582,6.320015656989497,7.658287432299131
7,10,4.193299667731671,2.859055970580745,5.231152846863407,2.7480936588846383,5.257877214568277,2.331331222473376,2.6309609484534073,8.110097942281785,6.392825550178001
8,7,7.31817146782524,2.0661625344715864,5.309277433242143,3.0010441694029826,2.1704911803566307,5.212964421720196,4.588072489581091,4.828277344008625,6.394912627762811
9,7,4.297913433594082,3.2018563484467624,8.792711335258533,9.958585409392095,2.870676727266706,7.503842303291403,8.629918414051176,3.4649654200192677,8.954180609674609
10,6,9.366652763962867,6.70093685421144,5.084549199506202,5.123050269446143,6.613507766113273,5.881676863243037,5.543029815854245,4.006774349825412,9.504604601038116
11,3,5.277552488080207,4.06107319383124,3.7085710342822686,3.0618270555128766,3.9258827602515383,4.506691343958274,8.540575460997344,8.625139603629691,2.1020737051736784
12,3,6.026057426668201,6.167451767190665,3.4335816573583164,4.03221669368853,5.918156282360028,7.960018833177121,6.218890060369768,5.285401464460919,4.035587663127772
13,1,10.958310014865784,8.156025548875553,3.209017530353221,5.169902753826549,4.836432413311808,6.955193138379846,4.180576379835054,6.574702454996009,3.308633761289537
14,2,5.113834791585792,5.724110584639438,3.2560260383547606,7.195738697789148,6.508813970940677,4.600755198653156,4.539694713059788,9.580908123859006,4.337291029602646
15,0,2.2254038142275774,6.141474679432504,5.689221498954213,7.585172008402675,5.762945794286915,4.6695567195712915,4.665722396247467,6.267501533472817,4.286766745540092
16,4,6.6123711009716235,6.883485664715652,7.954491480820174,5.341818612859612,2.381688707624917,6.831744226429003,5.530855495782124,5.805502150152769,7.960328973033147
17,0,6.484331526205173,3.3778235644705834,5.040761217134742,2.9894629886251494,7.432374598259039,6.259091314191258,6.147632564962739,2.2085472452020767,4.2165169871976085
18,0,7.050571491362962,6.474912298925166,7.027273401443349,3.064831806091954,5.136500576640927,11.49776254876782,8.252620637721606,6.5087874974896005,2.6296288729484165
19,1,5.119903564556289,3.4469470488031377,6.1157936080636155,6.877561707486435,7.4412015836170555,3.392031754144896,2.074558971892538,4.9450967107737736,2.016090885832162
20,0,9.67386972180196,7.08085000848969,5.013548152043923,4.83352910132579,6.818876217053589,2.371518973386108,2.0272247161588846,9.299492126713218,2.9869622554797632
