T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.938408852021242,6.283337458241032,4.666389276914616,7.012310755442589,9.579683708866598,3.5356164474762446,6.109458715082328,8.591243720868125,3.474860288447531
2,5,5.283454038718916,3.0171878601268047,9.515765120167465,7.038365572932773,3.5885244810694585,4.700009017725022,6.245746707823249,6.310969985360655,5.51977169969063
3,4,2.0611091837947306,8.184514919465972,2.814237912544725,3.4467107628018345,6.619648038574531,4.4519641036231095,5.488339077748403,4.626803455686912,2.3293652524887194
4,5,2.957658748911088,7.270266645645302,5.449582447347383,3.3814502512427445,8.805399943654683,5.343329506289615,2.55749943110562,3.005112863009754,3.059041923581784
5,5,9.16454091803227,4.933978657172372,6.635990597639399,8.755934879019106,8.176850383261218,5.218711791821003,5.375879692451336,6.768664321461317,5.250955672315468
6,3,3.4101599458562015,5.9304172929784285,7.133505148018545,7.099948370188425,4.11032312577937,2.4109593338836315,7.5841075786103245,5.593587123384515,7.380087327189949
7,2,8.790974231304421,7.287123409920683,2.1115415479091184,5.267797736377671,4.4499413528819804,5.4212416286117255,8.799375594491526,2.5883060266230453,2.29801200287605
8,1,6.05222905645778,2.267099727459728,6.631844236359504,4.520472321794799,6.007325857449058,3.078007628706342,10.68725965681691,6.419384528641073,5.9221711776331105
9,3,4.241639297585576,3.2204092885486655,6.833641355017423,7.0312467004958625,4.452274115293784,7.390034955863826,6.551788874074263,9.005913946656047,6.303906479914137
10,2,8.618159717686039,3.2428318745761264,2.3381968222656617,7.030570851786369,2.2363829186625215,9.151614012510914,4.269224591171886,2.06743941264697,4.2715422349835475
11,7,7.500274500619145,6.370353215471106,2.127607823386635,5.2706360757288895,13.346443045926662,6.179813262230455,4.517341846250277,6.874876469172059,7.1906238728990175
12,3,10.06267889292593,4.247867008263086,6.768808020641513,8.286872606123667,3.211718583173677,2.20466614977589,9.064637780620044,4.013169043344513,8.101722488318451
13,3,2.891451072961007,4.448581579936037,4.152596949269042,6.117434456798983,4.889586087063801,7.0056264199635,7.3930135005624535,4.029314575324056,6.7578643612692515
14,3,5.75812661394884,3.358212954174056,5.537175564449321,7.264649118569505,4.0232798332478215,7.220983500753905,3.1090418486305396,4.277160059587017,5.276622957240811
15,7,5.35092309210573,7.845361702283654,7.429379202371144,5.1102149475808245,2.794558987768232,5.981808696409895,10.589640769704193,7.8369888831831584,7.618978986051497
16,4,6.622210260089184,4.04759458051613,3.682093692911643,3.3390186561806114,6.0082541166828305,6.745225478287443,8.290169206584142,4.207005311252608,7.4958327904809625
17,1,5.230309508371954,4.228703998765033,5.069587731925364,3.5861898316030176,7.638677777300583,5.749133913764819,5.736449690147,5.152075730468253,5.454230016227317
18,2,5.074011130115605,7.238104731620867,9.606389852065824,5.307589464612721,3.9738889600679443,7.3074016456447275,6.325856645521601,2.1272774854729364,3.3950533441620494
19,0,8.123399781838483,6.39981735707622,7.0274071357497165,3.738407936679342,6.816438728356668,5.742723068885412,7.5162206122903,5.339079978219313,7.392279020913654
20,0,7.003485518914715,4.881458769275236,7.530716837873975,3.998063445861656,5.83569062031307,7.5768887462941725,5.048377835692534,6.755708723639479,3.267992660679055
