T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.4377621233852245,11.521575548718623,6.637375485442303,5.003715514698783,5.0717876550720025,7.904674441230573,2.201486895315923,5.242953867585151,4.00424163876281,4.008530414106309
2,1,5.068953618172553,2.8010606124394863,10.035462300612513,2.9533588707139207,3.3471400898109165,5.496747502413262,3.3668474621291598,6.820827663867897,4.820105460552265,9.35504186903821
3,3,6.51254733858926,6.9885588566645085,4.464369517049834,5.130843285981061,4.171652019981426,7.747015511496502,4.9223646735102,5.017822754580244,7.592888768546764,6.835414011412944
4,3,5.820877556531192,2.961826435897887,9.38331780129171,8.125402741302596,3.011589646836853,7.6254087898694864,7.080760411739793,3.2353169622705455,8.01446257637821,6.232184472551536
5,8,7.870336638243652,7.302197113708055,7.824978830575464,8.86841578539062,2.3594923344759873,5.921755551613262,4.981024920656586,5.393048568791639,7.525181119727574,4.202914044912275
6,3,9.442334770470012,3.9194310686405576,5.416862275829524,4.043496973139433,6.294847888909491,7.287243949834746,2.579870466460714,7.130435429039709,6.060405640798524,2.3145784256640214
7,5,7.900788435715527,5.006188412562394,3.2227369990905257,5.252532704013383,6.513066897159787,6.1007541719576,2.008786937640036,7.921377706853975,6.7910159255339435,7.265302636679292
8,1,7.692761736390623,5.258857558034617,2.3161213713972635,4.60485564259405,3.410611349594891,8.55336064904971,9.60516930753763,3.69944345395006,7.068855498241957,7.139173549184532
9,1,2.033570828390364,2.70899350092495,4.1056007114863,5.661834464858019,7.0259752949239545,7.290254883179084,7.063228442319372,5.253522579768471,7.161195272350921,2.1814846915828414
10,3,4.267149177631446,3.297520319028049,5.133975624062008,7.869044993639251,6.640680572596302,6.741072301210053,6.851899395660247,5.493288859022206,4.67242905554299,4.859495849573888
11,3,3.1912323128340696,6.326935442779148,8.374541276276926,5.3114739109366855,3.234511827155078,6.415731112670882,4.113865271314663,7.281690484271981,2.763787928825195,7.8848222171675975
12,2,7.088443204657125,3.5623121537655775,7.126811235428183,7.580021065956914,2.184166604399694,3.620518826424219,3.2940203656996645,4.214450944342751,6.7679246524303895,2.224246658912943
13,2,2.7205613127919266,4.556936166668164,2.6958427861465886,7.6875753788633645,4.380040369243839,6.505055062758362,4.274975545273808,5.3346895372031335,4.109003325566121,8.702581202189737
14,1,6.195926919619061,7.3425759534686055,7.380549792090031,7.545062828787877,7.795325737557454,3.385105752446273,7.387562576998609,9.478007671568758,5.074600098269709,3.208428244640574
15,1,4.389577731754087,2.4811172799954555,7.327732617224601,2.2793372298539247,5.93037006952025,8.995777821032883,2.1607908222960033,7.4650774476494135,8.982491130166867,4.800640233502603
16,2,11.370139031356516,8.088918825007461,5.4333033733455505,5.602676615736915,2.019593658211001,4.59553890374646,8.91911830172015,2.191998585195448,6.253601211987984,7.590243801801656
17,1,5.064432576675882,4.465185973856673,5.250829406292135,2.4624103289376653,7.950524978635373,5.835124434641405,3.86582513029762,2.3876393792077817,5.739426954832236,5.159380901710344
18,0,7.302214592929857,7.949849510378121,5.450693658871942,4.287720406086281,7.031158007183908,3.1660794633205547,5.89994881417469,5.069233064501531,2.074554227969396,2.1453072350851525
19,1,2.4327873434783966,4.172052340328629,6.304167544056579,8.013179423700544,8.055467301915245,4.6386861652406255,3.612361214223601,6.990246411519558,9.655497579192767,3.75110793719458
20,0,2.3357667138919345,6.491593267412863,2.969508851077686,3.441556827478132,8.332455842951443,7.435245176504584,2.628160205385669,7.485731908377517,9.061439265732165,6.951880789245969
