T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,10,8.197687197902873,7.880443753611361,7.934890965629302,5.841066842911234,5.32990555935153,5.724019527965654,3.7496286242308505,3.2526422672785773,2.939871274726228
2,4,6.506627388406322,5.537021998393787,5.544627380595983,9.231179807462212,2.7186318951723702,3.0002989868058267,5.687287241570844,11.258958671820782,5.377536853338821
3,3,3.0408057500746684,4.428517378319994,7.518973544655276,3.0645404247321677,8.530270781408957,3.0745770066104967,7.004908880407598,4.098898399635024,3.705522202894308
4,6,6.427987430442081,3.534332257178741,4.224202339589353,7.1935153465025365,3.4236157949655146,5.815661195691719,2.7645140335744545,5.250741976198183,5.606056079181557
5,5,2.3101392081573784,7.759657939701979,3.1109334516285414,9.040808896055196,7.244086439770452,7.321069778778764,3.717548455479463,6.222228351088881,7.485747701126641
6,3,3.1770423622064405,7.792309551695422,4.413877259820873,7.228954473492765,3.5075946590309233,3.1782033591707783,3.3809076699862306,6.092458266877627,8.645525643053874
7,3,6.535454346032556,7.271592310888016,7.067377242347613,6.09736612955873,5.476933247149429,4.79457240170563,6.070178739172443,6.099620675708284,8.611471620753967
8,2,4.575937583618706,5.969208380109773,2.1721710589266543,4.320637962317615,5.5884987590976,3.451062640309086,5.924633754296909,7.956945328039863,4.775892213644844
9,1,3.163788273756051,2.1122015442847024,4.353289203145966,4.429111613666195,7.283418598642254,7.717773528241505,6.4653603614768125,8.21242572324814,2.2749640793641417
10,4,7.7198096686195985,3.0139564049325482,2.4097930374035377,4.724340909781751,4.533225379754123,2.28774720884441,3.038587185350916,7.841186077664082,5.710411436320184
11,1,2.184171735204919,5.327486628565461,6.477200057258682,6.3603630652248455,7.014081390938727,2.3484977709315946,3.001821759299801,5.133568668517727,3.3337647410377236
12,2,3.426442430817508,2.365091473231226,3.5561684320153923,3.716368752589282,5.930125119378381,8.902060177426392,4.109192283235661,3.0908303052101784,7.017204316055685
13,3,5.511378581939621,3.0482459697059374,8.019822496711928,3.638252097969213,8.129455907467218,2.4820061530649657,4.094860510207345,4.5237950390821275,7.4602984922079125
14,1,6.298973241081488,4.497597368989711,3.0342648296155974,3.830226636738395,7.518337049603124,7.890888220446381,4.892852622919506,6.119574870195124,6.240149104445336
15,1,7.492628576340779,3.9663330233831577,8.34491728506361,3.9088316414534807,3.1915520287911097,2.5433974403390547,3.8523245131053914,3.1845516218407655,4.401892447957684
16,0,5.414273895028687,7.520879548665954,3.6740929652323104,10.680821071116167,4.853305860638325,7.713285911552584,4.087262212910455,6.32809278179466,7.445334372495663
17,1,3.127406365542923,7.037916201483694,5.856251910133166,7.873680245485823,3.0366263746844564,6.844653129429464,6.968215452767173,4.100161261137559,3.271339568980782
18,3,5.260525552335251,8.479441157154692,7.134100904584181,4.238057269626687,2.186751586069406,6.0515337120712,6.395842771036603,6.904844871178648,5.077148624218036
19,2,4.553827611318747,5.02942083499854,7.294817339873488,3.3233423769066275,7.354717157346788,4.175957419995228,7.35174748421125,5.718870913719497,5.253009164714385
20,3,6.846694112134644,6.7136181720828425,5.606664517148024,3.6373550020325798,6.553082771082215,6.055396693695326,3.5904630874820858,5.60438738829702,5.767098859940659
