T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,8.892865042311062,5.024950144787437,4.735431569140653,6.214555048616368,7.916506229403616,2.0112004879539143,7.985365080611481,3.6025619942888465,5.165095989947728
2,4,2.3937872447214645,6.009762571072185,5.386706689953187,3.114994367391007,5.943897110023052,3.37388850040766,7.342860780319918,2.3250096494885764,2.81122319851495
3,10,5.548007066109761,3.568993348625728,2.1707790376536136,5.413246469417138,2.76916234593293,3.463326426343168,5.419903394330691,3.363636703805048,6.199193567752897
4,7,3.614744023867586,2.289291422248748,4.356896001084833,6.430109372404261,7.393638399667322,5.442831486047093,7.213329800352929,3.0032942521597423,2.4344421004820833
5,12,4.218711380226161,8.432024376424078,3.0901611445688824,6.9207796087295685,3.2480230454020935,6.15351785834729,5.910000611657805,7.981226983332684,7.312076174261272
6,21,4.494141509368844,7.024526016686167,7.48838501170598,6.241643657179667,8.22480554416299,6.745919696493419,6.87924417225471,4.145374869119337,6.229717593833961
7,9,2.091438734321613,8.782626507320545,7.30093875510292,4.749086513716148,5.936405977774936,8.336564672799236,3.338098509441838,3.2154209073479367,6.683917705475233
8,14,5.088211798093572,6.3364613874027516,4.153549131212201,4.030058877898548,10.692684617536113,6.7097607763551625,7.0448616103438955,2.1397500955839077,7.06190892154501
9,7,3.489820416080317,6.3097399787688335,3.357451491056796,4.965545315922096,7.125976950946005,3.2436687838899907,7.965260061633233,5.631651634851714,3.3698831615523144
10,5,4.202761471164505,4.086863445377896,6.380060920234941,2.324064850840194,8.053662568381299,8.914959191001326,6.362807765513719,5.106883708581894,3.5780242176437493
11,3,6.243532424718158,2.9337889089828955,2.2732776688529395,5.3641349719838765,5.064253784410467,3.037436721623633,6.308891954831439,4.029738273429756,3.1144087772348694
12,2,6.169592581796556,6.580147353555184,3.014945472645224,2.5240803176957796,9.300947154891434,3.9509829181757943,8.392950666897772,5.465935842445558,4.9630874097923785
13,4,6.542645268296175,2.18067229506449,3.1039845974931275,5.8472403542890365,4.017442758180769,3.5180888745633596,5.235067214192199,7.269546370876522,6.970820154832065
14,3,7.294696743077169,7.050829767166996,5.790332358179876,6.770446736757352,4.8250078039865505,7.367978968928437,6.234573777584505,8.331700356304998,5.411485211547044
15,2,5.059549534161821,4.3020375867256755,7.161530006405345,6.3493225863256715,3.132952438202979,8.055000656512489,4.022459995459753,3.0287769159518083,2.625552446050141
16,2,8.237508880078057,11.351314345112685,10.302929958069841,7.052624907841934,4.13352524589811,6.264498913919984,6.194010711891291,3.8365552737654607,3.0198085105734895
17,0,3.347016771804017,2.929694134027448,8.257748132257486,10.05956464246253,3.101634892059677,5.652904070270253,5.161485789597767,5.0657308082496115,4.164463574088786
18,0,6.019034675335648,5.849854593435273,5.698128001400916,6.707788500275624,4.988912289877216,7.175271243678789,5.62135457263958,4.058545250106979,7.6721039543431475
19,0,4.685229404877958,6.504641038644337,5.245615436773119,7.340565331413542,7.266123544040003,6.347987929651135,4.48654329232402,7.528483095919401,7.302953876323198
20,0,7.577848056874578,5.961691797616177,3.639169869307172,5.129081716777072,4.619577532446486,7.069822576928426,4.577277397899817,3.935574369278066,6.367784259702358
