T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.250745248168832,3.205997210949871,4.932309731011365,7.413434912107643,6.674422261385798,3.643136477243588,7.740085965135509,5.142523076315583,4.22300278375713,7.733828956306885
2,6,4.903183700882316,2.3040872160090307,7.714707589823204,8.388749347275352,4.879968185225383,4.887048591484605,2.0936103538898716,6.121058639314362,6.830577566314853,11.22033239229303
3,9,6.063799380004812,3.92358050859972,7.208810586536984,5.011681433035764,2.5791708850382564,7.39538062917173,6.420738827819483,5.0922258261594715,3.811066184131271,7.126461158339749
4,18,2.499552171281026,6.040891196222152,2.2483272295717085,8.716459755694148,5.67701908646277,7.763398624383034,4.961770192979045,5.067832452771176,9.61103411733308,5.0737995747027345
5,9,5.370756199455192,6.807511545221315,4.033199139926602,8.158706729367722,9.058163300379485,5.354914775176123,4.906904249333438,5.28821258867873,5.983667782882453,5.354877405210691
6,7,4.054554745795459,8.378053122581717,4.184815632045017,2.3191771799903567,6.330558815529507,4.3097662517891795,3.4516365502022786,3.224833167689961,5.453256385529237,6.792271053688286
7,9,3.6977343284929116,6.336715370586695,5.180823489236908,3.4227956584700796,2.1554799574671093,5.864979242391867,8.313289764084491,3.6475853863276626,8.33799745391627,7.995558812738341
8,10,3.3041627965121325,6.106911767774663,7.222545125278586,7.501425529060097,3.9136304322370963,3.127260449097867,4.775283262292294,6.944107408178137,5.216887386490228,7.306989193163531
9,8,7.788851156081237,3.512270741524439,5.217408382605318,5.860343365381364,5.14523992584032,4.175356635014515,7.326621656648667,2.288677871643664,4.152482218129432,7.3054898337571
10,7,4.092083089402162,6.342803400943493,13.424216384563572,6.95327115766786,6.744425949653043,4.5329684979588585,6.658792289838173,5.6844428846819435,5.349324691094876,7.023460688145991
11,2,6.288087868293053,7.805619586382501,5.386849486540633,3.090912058536735,2.4607827003611344,7.645726495203669,4.781103413598656,4.460509462802063,2.5208503094211103,4.6038873299306236
12,4,6.456997327462633,8.925622271792097,6.920655672572202,8.854823448514823,6.090226345895694,5.802839093164803,7.035435978697054,5.637987003706325,4.594535213350715,5.48647998516714
13,5,4.838080833249082,7.025076930390156,4.244837544358843,4.485503250570097,3.279733398857986,6.241067479099751,6.394196391788444,6.774038938357647,3.0705654346495597,4.0722372725099865
14,0,4.777495183717502,5.2971647024870965,4.105441002378019,9.69837761041396,3.388986314593883,5.162083872855877,3.8252435498305335,4.005532307096554,5.327917468786463,4.462595311490321
15,2,5.074556147903108,8.278097780973539,5.244908618932583,2.9830080897906597,10.410301975125039,2.1614752106005186,5.69008011924632,8.785836332976395,9.393650620872368,2.022823938283255
16,0,3.4248962526671862,5.7550275821429375,6.138328417852531,5.366074030050048,5.123859892824168,3.276971761233188,5.406892802191928,4.171595833946333,7.803643466909055,3.266994810224092
17,1,6.675052938923069,5.032697078573015,4.042650925917829,11.980853662197374,3.182169011390673,7.2842848915788725,7.484094027428998,5.226942995532503,4.189934921869201,6.186996413793117
18,0,3.955680510909639,2.521507910543458,2.201721480238397,3.979730699465447,5.569796814213124,7.712439901175937,7.386361674768463,4.212794463112668,5.765773988972857,4.645347003300509
19,2,4.039003923311767,5.28186770783,3.0290196747888576,6.094598225306413,2.4404046282091527,2.464687564771009,5.377403492754609,6.647186019109308,2.262918336944237,3.14130494685581
20,0,4.070765922353031,3.232300512216846,2.963001229630939,7.6466591771098,6.016988740781844,6.651038307681473,2.530828863364531,6.873668128563682,7.3396086965924034,2.867843561410217
