T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,4.821984093077338,4.497144761532652,4.366157098176654,7.596767242020679,4.437991000164099,6.234882479802176,6.218734121420929,6.179539973812421,4.292687045067002
2,9,4.31575725270438,4.559355386536577,5.198306978898492,4.71551606547166,2.8833964893689394,4.2083681463773415,4.000268712279375,6.11605442082746,3.392808802839323
3,8,6.3891104182667755,6.688465905067187,8.032910142228298,3.387463048713926,3.804681718995577,9.000055329727406,3.485724465395996,2.2718854604558905,5.599115034708273
4,25,5.2385131061294805,6.088418209357894,8.412737380839754,10.514986962319224,7.831713803963727,6.738201752635913,5.825309732816498,8.116567198835199,5.984322366511672
5,15,7.108329506428076,6.215991025851142,5.006354466368981,8.690346826621397,7.427546197094132,4.6758985849486745,4.238795026215993,5.343755106097681,3.526672503611289
6,4,4.037916564944355,6.530645334310035,6.155211937222208,2.274059076900116,3.6126424854029136,3.661066755066753,6.167210787341023,8.31479365860006,4.5658921707861
7,4,7.532955428577411,5.099806350424078,6.359479083167965,3.862386253625009,4.4321858512914085,3.5055773820545286,3.144940117488646,2.63575842828115,6.360848040310345
8,4,4.223881278343788,2.4012055932824685,6.603016010318187,7.400874192008635,3.114728931327576,6.721964412397565,6.61184446986431,6.523448774238993,2.716615949943085
9,6,3.6143958982743882,3.420846425686161,5.609799137056079,4.219626720252614,5.1977063477518435,4.423277133296537,2.035499725957965,11.946598198254737,6.444025388588138
10,3,7.137165012009474,2.530241552784874,7.073759366969862,5.47045620903988,3.3126856232711197,2.1674522610654687,6.2986755424473415,6.073164636985235,2.674669833558423
11,3,5.950396956972486,7.004497919795698,3.5266529277280587,5.727030949101021,8.217266734179058,4.803020872313484,4.34346906139514,16.40265669186864,7.659186522111733
12,1,7.454059119219811,6.939537765629942,6.144326646605429,2.069833669550947,7.063047210977884,7.893960030740692,7.498005705974265,4.091001320978798,5.314682080479157
13,3,4.484836082698742,3.168484353510134,7.273063577165369,8.74999013303134,5.205037280436491,3.6737059956170874,5.10490614843329,6.270268478094083,5.220070656858653
14,0,6.313871243255679,7.445737834904355,4.556068372604547,3.3532148100499817,3.038347461558894,3.94484546684353,5.079428072126776,3.910481330046559,5.7811187494995515
15,0,2.1656850177637184,7.670496519330268,2.0044798360558285,2.2059559798461454,9.130790994017758,3.032253301290128,3.1329018584950354,6.691558216834965,4.749148249769359
16,0,4.920233882104567,3.224207283050582,7.92964660424113,8.914491025327676,4.2121187349576426,6.495526859522887,4.493115348507258,8.015065034422793,3.4341627776958354
17,1,2.933660830123106,3.4607749693612075,7.643055242378418,5.631939775926623,5.681947159896168,5.0633215858900495,6.027147007054038,7.240821592640586,6.637647739354027
18,0,5.946899617294453,2.107272720311195,5.882705768813111,4.028889458921645,6.068303018403515,4.408528730627875,7.066389761270367,9.833259247450753,4.57435288744566
19,0,7.147162239827291,3.9812540308768116,3.303354035522222,8.717142237762625,2.753582859297862,4.570891012046047,5.243626141850509,3.395898575432643,2.2270690711460315
20,0,7.426650886783488,3.8049247114820037,8.062102063562914,2.677628228805936,3.4779913132193663,7.350390980815678,7.761749730589919,7.704979403912264,11.975289884090767
