T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.632065197749026,2.3927606133152475,7.870235040197211,2.6458715713542427,9.772543320348777,4.33215077120306,2.6274642458931132,5.657653184865622,4.32612721435984
2,8,6.934987194318113,3.6170543632234704,10.064074207678079,5.512051395732292,4.135166393111292,6.633997471632986,5.839588855059726,3.006164453268801,5.767785209576719
3,9,5.473449856162596,3.070795630425934,5.485255994241766,7.077414315024997,2.574632981915827,3.166384192442913,2.5565772516993386,2.5100385794404105,8.104220531006124
4,13,4.964941518879375,7.167290462927339,8.059178983662761,7.34455240799985,4.502715317305177,6.250850080653839,5.187536995755697,3.8954343362874164,3.021876325623294
5,9,6.780751425809017,4.685219192772658,7.058206536323824,10.291576838428703,2.6327474651309575,6.723181178046206,5.964532352087056,7.792384554342369,5.013368572429369
6,10,3.493414850664349,2.2206461276654226,2.5498563447047533,2.766236445872626,8.093366021792795,2.7610965485223162,2.3723111082607904,9.959637473891178,5.40090255889575
7,14,2.392320049119385,6.27654540120798,8.770476071624548,7.214986638795152,5.632890517714005,2.569615714130874,4.233585719059384,6.060825586580326,7.057318628995742
8,13,7.165727797209006,5.226690904496677,5.48123515109174,6.2887593895312905,4.834699972762329,3.1686314680355196,3.2452951769141314,9.489765219240274,5.077262636920567
9,3,3.492209461004424,6.264021853870764,5.9559832877842,4.018642620698518,3.016188890795136,5.666589357393154,5.785257509646808,4.374692004706397,7.584692964633082
10,9,5.0041105211570756,7.695668807070931,4.341145650742053,2.4245230952011636,3.6239535658208895,10.61457673002661,4.104416437925431,6.476871197185561,8.278819114493052
11,7,10.478249343114857,3.533658180843401,2.906905104895084,6.314372631948737,7.176507041783656,5.3701909849506695,5.265798689862665,5.3348737497521075,5.344332231921302
12,3,7.76339326036427,2.155446882877642,5.845758862726513,4.703625959825547,3.183606375266969,7.6706254570805985,3.2666110920712907,5.383622166159467,4.216616237883311
13,3,4.654996367328227,6.650610585941639,3.022627947191672,6.001500793565013,5.91984227230231,8.37335916320254,6.775115773664316,4.299451729558886,11.04092805469838
14,2,4.575772044676411,7.699221386006854,7.308995450563896,8.687441711640709,4.7093657962254,4.837862619237386,4.721000362603331,4.1507093136650015,2.202102981508873
15,2,4.120205830106254,6.674314621060878,5.2403241796246585,6.0560506914613805,5.7061780011989445,2.667350178775276,3.2358978176881887,10.885866936135237,3.0448287300535064
16,0,5.214918800137644,9.347166800180622,5.006702397890154,4.1698982308670365,5.333019912024878,5.9693833333922255,8.876112321202124,7.026809364443666,8.66100435658308
17,0,8.402829016134483,7.960267698154511,8.744896759121065,3.1439522952006493,8.549870964834946,5.6143201997180405,6.58549380536758,6.75909651985321,7.3937214367116155
18,0,8.73094680711014,3.156874315136125,4.161475273180894,5.993437684662572,4.082844250400707,7.431738403353763,7.038797886543221,6.470047659546344,6.710263413653544
19,0,6.214180946388963,5.515492567791362,5.053807980529724,6.82052311170854,7.353706276785913,7.102614457265736,3.186209276125644,4.173542151495052,2.2605265956836065
20,0,5.353659539920892,7.096554216728794,9.775081068268353,5.648690141849061,2.207124817900742,5.955840946374722,5.489237312830763,4.767120989732147,7.0023292790017555
