T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.329473581184096,6.586072492451967,10.124008740384994,5.404540712225174,5.592560642730048,4.719196178634643,4.33965061275733,6.1269131806887005,7.291657670135686,5.02268166534468
2,7,6.322580497401187,2.371918655648922,3.4331308154995015,7.12202200730557,4.173334713624551,2.2487247989688837,4.184879033300529,7.122031059837625,5.036875282761168,2.900735415374962
3,2,6.244098543990028,3.1291992421071844,3.0062375474988587,3.3252272179871385,9.713898113445612,2.0024362196642227,4.430723467061715,3.4237728446420057,7.673526724106631,3.919088756908982
4,4,2.005954493965321,6.0324769811012215,4.6257315796723955,5.668120198640618,8.164579323097874,4.497736236819229,4.127674868905576,5.136134129827386,5.125846513493427,7.089775427778215
5,8,4.087370308427385,7.413022918137041,3.2099371334841886,7.19074681354569,11.067523867333573,5.411405359585158,7.385154791187977,3.5163374416381044,7.162252179767719,4.1184515055440825
6,1,7.655839503732832,3.0632515595761936,5.291334941981872,5.816273296445928,3.028441303845661,5.554458530991319,2.058952240323764,2.5162639986441135,4.373658023154778,8.522069614434795
7,3,5.149744615287139,8.419682157927937,2.1875217166650547,4.173673344525963,5.866378130706272,5.435621973403952,6.904423834714444,4.048816392302289,2.875101840382771,3.1072692017368735
8,6,3.264822147492501,8.098953000355817,7.381761006104517,3.7893786590344893,6.619805655217214,8.882919492347567,3.6589057983191435,2.00878921688484,7.109999768469989,6.134244551994782
9,4,7.925140475559125,2.4032333902776934,7.017794627643448,4.482281098377109,2.0600628041635205,3.74496635857457,8.286405072524904,3.2250447208044517,4.938611518762755,6.249127194429988
10,2,7.124365031433668,4.736127178007297,2.0757213884823713,6.579243324301778,3.6343675193739027,7.416862653741937,8.704039643959373,3.1152704490676806,3.521332597432117,6.125183567918215
11,3,6.610950704751354,4.913478623580864,2.345875265207297,3.6123821289465012,4.65886560255155,2.395112355804824,6.117639739977039,5.682244868889948,5.314132526479745,3.8443266083115115
12,4,4.352033481381265,5.1995141944430525,3.026149231148933,5.083417113978289,5.155344101024167,5.5682818409625225,6.95528154583466,6.57804196924482,6.85726574439119,3.803013855384525
13,7,8.024572099145487,9.185337500221085,8.891344310695633,5.595193223295907,6.237578599550113,2.0706732375718198,9.602031111204997,8.932477913326842,2.1082122299641832,3.296107144874502
14,2,6.106242888288269,3.1970415974007595,3.801350724242373,3.0989533279770765,5.041417097252629,5.201893497047568,3.1026944930095053,7.6939673729421285,6.145210850748849,2.4811551957003455
15,2,6.255981618696877,4.19377469979861,3.7258170062524885,2.6116234926494863,8.142440462167883,6.537447252361747,6.203978182731673,7.579201440045642,8.339731261770105,3.328121775351675
16,0,4.185697486955414,3.2779499756845203,3.2535396766693574,5.675707699861094,5.665018881966769,3.784074174115871,4.5306211423211735,7.212984353328497,3.2901286707647515,7.251250336281171
17,0,2.9331839538363726,3.045032937369451,2.2823002027796835,4.026978238082304,5.514507975140008,7.296471492810948,6.245595684393043,4.225555479663639,6.2614018363889326,2.2634827209480375
18,0,4.083565344321523,7.8043109300273406,6.977534463919256,6.534103968776346,7.507790676053175,7.6657854200032745,5.785292246259321,2.3600516590721567,6.035439201857955,5.064129023955437
19,2,2.598145518031172,3.8944382572555645,3.432302758786579,3.1231436799956667,3.536604323684235,7.263919871867069,4.311403798770043,6.300235216201434,3.841867923105405,7.663166730921962
20,3,6.477354530510173,7.549287337660045,6.691349732725999,4.0971326007013875,8.994922622634174,5.104101348793082,7.936071442528591,3.3000303849822297,5.001340731372478,3.5718598044075223
