T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.511950100733392,6.953672712378523,2.084949324124371,7.266019750376825,2.6591430851849744,7.955067116355462,2.4689951787280062,2.193599028104896,7.5310105755551415
2,3,7.01462290698862,9.809968827219882,9.031813432637803,2.1452992658446934,7.8638322516387245,6.2209416430351405,4.204114468920002,5.721909482113885,6.1051668719783505
3,3,3.13843650560427,4.012249667246471,7.240984010636808,4.935947273496412,5.6068880928601095,6.2606090024086285,5.553118150553784,3.92718163966652,6.487096573974936
4,1,3.465354777067766,3.4653897235003464,3.095224526518456,7.652588406244004,8.023930669331765,7.935941539916078,5.301353761143901,4.962487062235654,7.894753709047691
5,3,10.371699832376486,7.185879023108348,5.042324742766006,5.535493739874581,2.5959031836028896,4.610593651416657,6.939847817172481,5.793067161143748,6.98541310073873
6,1,3.1109616673003853,2.1931714767209383,5.15928046327182,3.0542414474893786,5.404089653581676,6.7030342049898906,11.191974072107529,7.291290262970354,2.5215985199495616
7,6,6.962145323519973,6.893251537673049,7.540326131093132,4.7829662372321495,7.1937707160054645,6.159739164453615,5.602229571811556,7.695029155479859,7.847089371534133
8,0,2.8116922511844353,3.280718546190477,7.389633249274103,6.5626022078732476,7.239451820255562,6.170660344463043,7.683258086330744,3.891144074504271,3.409334615485714
9,3,3.698602166811047,4.1675180813370485,6.826270855997679,6.135665891884851,6.2023147769870315,5.424119585821158,6.460587513798022,8.126163791033933,3.316908028218343
10,2,4.453657144440296,7.6936465859897325,6.066361150897894,7.850953161985773,6.642986552429379,3.6787085576924796,7.226862899175785,9.33721563214262,3.2042617106773936
11,1,3.3427658562481124,5.064470282551847,7.125685758012334,6.058775767240209,7.294947679969944,3.120275534531824,7.589749658802959,3.0939277767435853,5.739333923929956
12,2,6.251704671262102,4.091044495869712,5.046491556415918,7.011398313107147,5.321939043794753,3.41469672638455,3.0773793397772833,4.577987185543309,2.072822394258547
13,5,7.066931571073203,11.889429817566954,2.2927655533838234,8.393972320223739,6.230343793034434,5.374944990294426,4.340575782306315,6.4229912599571986,4.419501617396294
14,0,7.066914273922236,5.260907499472596,3.196550642881457,3.6727455123383903,2.232223414651517,6.966635287346271,7.9380824558141185,7.100515683453096,3.520149667089441
15,2,2.5035856972921917,6.655513698357825,4.009761747262452,9.559162144376621,5.105501376918333,2.642137833423229,4.393894261074082,7.730854853572088,6.449608438299488
16,0,6.393844623201339,7.180506971408682,6.344130532451466,2.000368042925487,2.4046151230196493,5.377379535478517,4.2558933687581835,7.421075870381422,7.184128804912532
17,2,6.123833171734737,4.689676150452144,6.074828022171001,4.277894363546353,7.294970253152295,7.355182546651593,7.755947309796305,6.730279447608663,6.316195339706853
18,0,2.345115427961321,6.4278318314348795,5.052681976888302,7.153070764542604,7.93719901133486,4.005774035549507,7.0413660524423305,4.128095278899525,2.2857218727138022
19,3,5.941009890482025,6.842779197696412,4.057193345640339,5.377893655241255,8.10262623285344,3.3731725292828107,3.099250908674277,5.325241362102744,5.108152444813381
20,3,8.540833628513194,6.743202742426282,5.878844124525578,3.4405815418185957,4.2120557265718315,3.0300272400128163,3.854762608942071,2.0332052250365438,2.7401351157565097
