T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.235644518825593,2.752149339145915,8.712804522911178,2.0577144890655825,6.493332238888421,5.3462597446753115,7.192106487494309,6.108163566170137,6.646086926823943
2,10,8.872720135209445,9.223912658803636,5.7217584134444825,7.047832568141894,8.250260022200413,8.318705283377081,3.271593284768334,5.161777380463013,9.132232511878419
3,5,3.284622291149368,6.637261518470844,6.131623236809008,7.160793787209017,6.214256563301091,7.422599177719073,7.153472792810873,3.4055362527666233,5.946659495755049
4,7,6.049456108440589,3.046048450131083,7.992233949179508,3.1331639219342744,7.625252602769438,5.53396494106229,5.773741602132179,4.224602116155918,5.5275156827784375
5,3,6.580513800248893,4.138696936239647,4.456687990454758,5.4538190830652855,3.7658496742725722,2.6632741597629552,3.094327261976864,5.722833594569419,5.058091387592146
6,7,4.0949751000013475,2.482201480119185,6.9473317102125955,2.345003978552544,3.02597773714972,6.179360782034285,8.1283702265441,4.539926874404938,8.838041920245379
7,9,8.123893858328197,6.291792529395486,4.476352968800524,4.311642031780149,7.502062726716793,5.016787098834461,8.793222816303409,3.346031177435417,5.164048361535506
8,7,4.196608125141224,6.471985211146087,4.591859950798458,2.0632728782265626,4.970833206154593,4.8326055431558625,11.405237450977571,6.097414076256631,6.123131745162852
9,9,5.558408479536142,5.029144306531344,4.0897497368578595,5.945996403328725,5.653151584765924,6.422206062910959,6.65764273109729,5.382688484070718,8.728071232377989
10,6,6.952064655250872,2.6654481214334877,5.68124712537043,4.605398871488581,8.288230435170075,3.73230168380854,3.488140027945638,2.471198201461429,8.117532564453983
11,11,8.322393406322835,8.30355203281761,6.379353375383886,5.631065896704768,4.046481885922468,6.162125977977548,7.935038770158067,7.058271090770785,6.524858259283033
12,3,7.134008091539351,3.027996603405756,6.19631713311992,5.8779681641296255,2.708573241665233,7.69059612287894,4.499028521311754,5.300111938247661,6.861116581178273
13,4,3.925018088336934,3.3692828819510336,4.301701281638239,6.115596222097456,2.497423012416045,5.119482200603542,6.063750009768972,4.013725137266986,6.117634378430611
14,3,7.0830221347476945,2.8050160922521137,2.104308727428127,5.465685144245447,6.086436367232027,7.104543820762677,3.8281884057262614,6.243718022133878,4.505237683998621
15,3,7.5648071650556545,2.149528727769567,9.144263171239736,2.7763296833945508,4.444104702070044,5.229094414392708,8.330570548963655,9.223519867382006,2.124482533725755
16,1,6.142725535420327,5.005461583455579,6.695805973121844,5.141298116479232,8.300299533957618,3.2742248432532124,5.133388297581246,2.6183555326442085,4.643179634096515
17,3,3.276523584688651,5.7415143245301605,3.5856759242161527,2.3584450973070523,4.4527436746441635,6.2267128375977805,9.177026635720473,6.247032683953633,5.589321580051605
18,2,6.32242621268496,3.5711751757888037,14.112876797937222,7.6503369725056745,5.013091212571647,5.946993893207287,2.2975264916612232,4.0602312674079215,7.2923276923251965
19,0,7.246433223697835,7.477189857051744,2.4238775895939417,5.391697328783401,3.1459787538954855,7.62153655222329,6.325048949088193,7.85582312630563,7.11407649392009
20,0,5.241467444627812,6.474357947592347,7.095817769153305,3.651786286966146,6.11572407582475,4.136632500334061,4.964080063236063,6.3532119183755205,4.806001447957974
