T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.505013518004135,8.297157232387454,5.417496576150361,7.045023030096235,3.8026106959154973,6.157853962239841,6.30101263841342,3.513915476901391,5.701950799943114,5.206870589175254
2,10,10.218713453708327,6.071244268242557,4.243525372384921,3.0329822574800884,5.844976599007871,4.694458059098795,4.497138781715089,2.617644225651413,6.712825105819848,3.7479840328083522
3,8,3.5279758809910358,3.43100461289543,6.08212780916167,5.026775570633817,5.792545392722332,5.348376136077245,7.307734130087038,6.135180706943719,4.051555742991894,7.747666920519599
4,10,4.945500034453255,2.7130851977567354,3.709837546712954,6.022670156667982,7.067110676658907,6.718768775036283,5.5983214787372075,4.416302818825027,2.9626835171130876,2.314011019276751
5,12,3.2389838698269746,7.333555176637948,6.583463272876633,3.2559975542421173,5.279037382668673,6.205589768746986,2.384010571342355,7.390828192706187,4.538567168664644,7.25188211916136
6,12,4.2298095882236435,7.225295760666614,3.759828753583401,2.5648317437509,6.18939098878645,7.553461996897611,5.171110930009519,8.675041894496642,6.520534297310208,6.371203205192566
7,17,3.5675124838856433,4.684462742770484,6.6514517899078704,8.970645288044485,6.295844963460252,12.38229227114408,7.698791516241913,5.9579587589231,4.788956744965579,3.9757067601968674
8,7,6.714947642881609,6.69763040155318,6.282777473321835,8.314775829945887,2.1637226266356677,4.482862084025984,3.1405228815264326,3.712604890406327,6.8045064646344615,4.385364222453113
9,6,3.36385350926733,7.463113560845029,4.749093175987881,5.2243391132018875,7.550401418753786,6.021004701800447,9.777125790700019,4.7231685547548565,3.211835182110667,6.972566372816859
10,1,4.0462308488587,3.409876365463049,7.308947519111553,3.472601553250739,7.3764548988193726,5.133987190068162,2.41143279541407,2.414202834253536,2.1583677552921046,3.674612120266038
11,3,6.239822810958834,4.286250629632869,4.624350137300008,5.433957145239379,7.238279162804549,6.0348104767235835,6.745441728462404,10.654165641177144,6.492015859220859,4.305614137584039
12,3,4.069628609912368,8.110971065993557,2.2193172285842615,10.22331607804819,6.275167386269179,4.234944309444491,6.673237182444215,7.664141755794068,3.394580134709503,3.272244025660598
13,4,4.421573981065204,3.1667611792978914,7.676593691019128,5.456321280284965,8.326874046163748,7.063437939006326,5.211317983483446,7.02356004412557,5.7132713725640345,7.179458391860122
14,0,4.087266203594725,4.293230750641955,2.5072560981491083,6.311459927954054,6.656795096796235,3.3408447887047865,6.431321252291474,4.208291012513874,12.305537569258545,7.5736316298248525
15,0,5.338906886334849,4.806503606293585,5.409394694866864,7.077410186604901,3.087547038073425,7.357837848657061,3.3062393844651945,6.251353890302785,8.569944003854832,5.086732872708681
16,1,5.424059509812484,4.778370494618982,6.016802599301544,8.613296504121193,7.780220139077838,3.888270483000539,6.74429287559865,4.819867338834731,5.327240373172216,6.304812857068629
17,0,3.619582403572633,6.151062835185153,4.10427268318559,6.785905471994537,7.709387300822468,3.1844451766896102,2.810965391535631,4.362337450509293,8.228520411878616,4.537609654239642
18,0,3.0826961320578983,5.764822473331412,9.90369988877075,3.3090276994013026,6.886746480559936,4.335397406171469,3.8736871639076873,3.9253169393928413,5.445903999447259,4.356144328874433
19,0,3.3697897459510386,2.18711701629045,6.949038193002836,4.342762636008906,3.024793622667511,4.229202595427948,7.16830195531124,3.350999551257402,7.0976063417238935,2.233463114356415
20,0,2.6118365790234135,4.059728530081172,5.801994223254983,9.25638586088908,6.146460834782729,6.38350854923636,3.6888563603169113,5.252255066713385,2.7454267937227304,5.188531626308897
