T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,7,10.447917570072875,6.36130157436568,7.6039737060320896,7.7267407455016635,4.212821337257065,3.205736812358962,6.367305854827731,11.68484562569872,7.479236423994929
2,4,4.368626476713093,2.9830671308292445,3.8914705756772223,7.901883737055519,8.517921136504587,6.304577677386874,7.568811507173424,6.486172440499543,3.4113578303311334
3,1,4.2403706089971,6.395894455658638,4.412686604974845,2.3758060157567034,2.060360042452342,2.6058535769098428,5.543049327675783,6.909680097757477,4.771954540190366
4,9,4.282222785463304,5.031577340344593,5.596100895536308,7.669376899344206,6.437581748296325,8.5067696025451,7.462926972111748,10.277812466063711,8.23759327019577
5,2,7.558185546250431,5.707919422182306,3.410689990166086,6.056006492329036,5.8516816067757595,5.021849455983768,2.2429925936221045,3.462006566387706,7.086835277370229
6,3,6.926186384642192,6.539473243858758,7.373132880759446,4.416011255635527,4.571313104832711,4.984492167801761,4.783798259499821,5.511563649038312,5.7182641463901955
7,7,5.505348204963922,4.0473257142441,5.498560148321001,2.556194261071277,7.06568334205385,4.914961706637249,2.663334495922112,7.596756776324883,6.217188130776717
8,3,3.917227722299283,3.142105262387708,4.441386566406504,5.509967059206739,7.189890527288892,2.419456147862102,3.2585857864988217,3.7949908368336667,10.603798212042722
9,3,3.120829580656655,4.400932817246388,2.3564076778063257,4.0918869495494885,9.71878992159811,7.284337564709482,2.7342895116739587,6.06331952870313,9.039641623194735
10,5,4.006405502388632,8.423135632495248,6.2121597169349165,6.69553201668781,6.457296481229678,4.579665829261319,11.295637235120797,7.518147493894146,10.058537134258055
11,5,6.70982610373726,6.968090930100495,4.880599996546143,4.363896954926167,7.16243087986146,4.541303242913342,5.000571418825212,6.528151437925134,9.412201349040192
12,1,4.629024514056221,2.831336590433854,3.2486263467391976,6.29961387538042,4.2013735749201375,4.895751136366082,4.85501570954102,2.1073284638973186,6.2756357564301
13,1,9.127881458832022,4.922516025532117,6.063594921121284,5.649451525656607,4.535461135893392,8.519729832550196,4.120005578760245,4.921425865630027,5.427103373667168
14,1,7.117944886307161,4.41433490398078,7.870435334035832,3.5814451222955763,7.847786386088626,7.09488970175598,4.153046498410322,7.432100691067848,3.638593724330062
15,4,5.399332786460088,5.311205231867402,7.485976037568525,6.845484742387361,8.391616223054804,8.089895583758437,5.3509830933665,3.2200528748098893,5.004893060043041
16,0,5.26427594786335,5.163865580488656,5.226605534238303,6.49257446955009,5.424641371756672,4.6489996995199805,7.228920773328991,4.708698336807512,3.0788257587500296
17,4,3.335668817601316,6.690196786526301,7.962836283201597,7.239499082350655,7.332163483770623,8.849826523619846,4.686938121308534,6.183418073073164,2.4757809673482662
18,0,4.377581644095511,7.539006342744128,6.894014502504977,6.9568638939580385,7.725815480743934,4.219872916466776,3.2277546950387963,3.175254018747705,2.158896048390519
19,3,2.924986985339132,8.839442037039701,4.796788958258291,4.781962908192958,7.553746480732718,6.263423665912019,3.4478038955056003,8.738242223778691,7.013800443667741
20,1,7.625358359970151,4.022910099945584,4.362861068688428,5.241414898397969,6.203378784244022,5.383036006529443,6.7886340724820515,7.114131768029266,3.338807840973618
