T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.409881944659896,4.036625730809009,3.0667863254341072,7.649629555620214,3.1549559608076576,7.35297139756136,3.2546217966583724,6.22158621337103,3.204512892381796
2,4,10.34296517775412,2.8093882941298025,6.19574943067453,8.578323914777133,4.6866858260803355,4.542896760181178,5.93302436127575,8.452504286557378,7.0817174893909005
3,9,7.160632513072339,2.267498861265379,8.768328717253889,3.0166648277785084,5.938263192600444,8.48034077343845,6.099542258381317,4.842529952094068,4.848860123323227
4,8,2.4308168287729193,7.958287715161642,7.068081185578315,2.094571414936479,2.5975760874729152,7.078307591990394,8.902993645411454,4.212317262983697,5.644804977338664
5,8,6.1953312555910145,3.0311257545179098,3.307377451685465,7.764848948789026,6.320730532275928,4.273673131005728,7.610852748926394,6.4094307693387105,8.388686342872354
6,9,5.206443446543201,6.384036240735461,6.482729457455259,7.829036236700675,6.210050949957677,3.7818015968321816,3.686033063365809,5.579911227760318,5.162658786270818
7,24,6.430911603753259,2.042616130667145,9.887534567911738,4.1734155227692735,7.069838794222154,2.086743471832058,4.507416400475914,6.409147320280363,6.472892405246464
8,7,4.054361509728418,6.340881391212546,6.939847273781753,7.623184261438243,2.4368306793385397,6.1652697051538645,7.065158792334018,5.578919368839423,7.17607049150541
9,13,3.669648675126148,6.499041608389089,4.416100001578995,6.820526310504556,4.453274831508413,3.803489889130883,4.596523797012011,7.07089849865208,4.763912742231577
10,11,2.7619846566243247,11.11951564965334,3.1836886875618724,5.694733122718657,4.135282191528766,6.14173784873128,8.138230799361047,7.747665647747519,8.440335614686473
11,7,2.1966765398184607,7.298474542142134,3.8724029600848846,5.76595252503894,7.703938435248505,7.1287932541304455,7.351192430564814,5.372959598154091,5.935252979551586
12,8,8.695199149306985,4.636288981520584,3.4835126004861863,2.0460497061104475,8.943389128823277,6.036186731541646,5.397206074910887,10.505507868378798,6.230554424043684
13,3,3.9982749005311455,2.3510155192668236,4.159097826426046,8.301919715669737,7.289689809337928,5.756411780824167,5.1648803001144685,4.038473587559913,5.28285823529435
14,1,6.226878166424665,7.278596074022787,6.22188359034356,8.709592193196698,8.381645700669916,5.365818480091015,6.115930440249542,5.020612461018034,7.8392773518029495
15,1,4.981238198755458,5.029082357554396,3.400417921377847,8.20728783247213,7.5514357036499336,8.509874821584472,5.908484704149651,4.582190872752393,4.734377568959054
16,2,7.423541335112598,5.694573036087512,4.235583973030169,6.50729592907695,5.18842184152281,5.1594796336714595,4.898835450922523,10.400614288352187,6.1878228647434925
17,0,5.59642123220025,3.4875814537408045,5.169130826504036,6.882616867493109,4.451397162153596,7.323736632388119,3.5995001215488305,6.21213026855095,5.129736882229916
18,0,8.001402092171986,7.568642881745795,5.1681062480104725,2.352646895262253,5.7679412795008425,7.587689742976997,9.331923479760533,2.3019723716021874,6.9162873590055085
19,1,7.409338152491146,7.199758197104005,6.357208262173228,3.082409676980276,3.870688628608935,5.830241263962199,5.717993905363797,5.407466754224702,7.205832050444962
20,0,8.015612850759867,3.4302980734211546,7.471889132086943,6.160420008068757,4.066701936025758,8.671049789202891,4.650991247675384,6.319030571073604,7.3857826034596075
