T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.4286001089288,3.0873088770850097,6.244397518742259,6.234964744167577,7.235970104127174,5.705368773179622,3.4301312769614305,6.18266381421534,5.011262479091818,5.607302028185495
2,2,3.411581581292827,2.2189538872137704,4.761972632785162,3.5368198878065025,3.7050534489843243,3.0661224286390123,4.483632018978005,4.012384358433163,4.257057134428391,7.553387364755846
3,10,5.964762866312862,6.571001841232622,7.318044517695306,4.3197540207098655,5.564095647670709,2.1949259922958633,9.632537714433159,9.726493688912164,6.152713033115171,4.1112702540740615
4,13,7.516262523451658,3.669346949460686,2.9056876786574053,6.675335134099893,7.055343625612894,7.5965797215083715,4.627936773839644,3.144024237693027,4.512547564519103,5.975115565644631
5,16,7.156817973044031,7.24131789375505,9.122877965917109,5.407035670843496,3.185494263048221,2.014605216230336,8.946771605587399,8.013967763220785,4.374389164864882,5.7393671604553855
6,12,6.496271342013557,2.222063283754634,4.153797992011926,7.523872013389988,7.117660946634967,3.134686651205562,7.064181984964821,2.655325905132785,5.44237794753258,7.80186435593228
7,18,7.286481779747552,5.076813610777935,4.2516826542664505,5.265796094980403,5.4676140025051385,4.282098300219647,7.040116944647142,6.36508897080667,7.995244092122739,10.229943954645671
8,8,7.3654217906710855,7.388519974129049,2.0841464622566277,6.204046944264327,5.220151039644408,3.3801792224918477,6.086293981729359,2.3906926938233104,2.6176830561250646,2.0842718210004736
9,6,4.248612680874595,8.982660746984315,3.2206358615678163,7.074920824233028,2.5555527804946583,8.096246374639843,4.950938830152099,5.561226597203783,5.477051526060896,2.8324295005856674
10,6,3.404758120749676,8.560225771703278,4.012305769101369,5.559404156964513,7.721631351913489,2.0787852289066393,7.040520557784099,6.421939925023448,6.148486120979621,4.033652196457326
11,0,5.647157167093205,6.678771264912396,3.458524809517967,5.220134476992579,2.8546186707718726,7.892772162470793,7.426554805619757,3.0123606790010724,5.397707101992604,4.278119769935637
12,1,3.8924602483324975,3.8881264677693523,2.7162795793182126,4.465981718111446,6.474618836077424,9.36997056910176,4.180853115914686,8.567110829648628,7.949316473423376,2.1688335596701926
13,0,7.044927018647435,2.100819714252079,4.103153509964184,3.9581981715115413,8.551128231777051,4.105059392183582,5.811355598402001,5.378366465862077,6.001731277911829,7.569734540960382
14,1,2.226475095301578,3.6588078746294643,2.4950067750518015,4.537656667755613,5.557126736387065,6.0879485526898245,6.37930808075493,6.4288528547087385,2.136665668789679,4.736823045506197
15,0,2.4719169211832788,6.621310350308321,3.037242546101563,4.819728357566857,2.3885189336152246,6.159592375740523,7.392137943332441,2.870801992143027,6.433528377083772,8.134369061841856
16,0,7.612544041447581,6.742122425199202,3.3068166524497946,7.4932116948023415,7.267453793295615,6.4348620124905676,7.3260555517668084,8.394398438236937,6.528029330867211,5.112677624581754
17,1,7.284622236893877,2.9982399158234996,6.713044017130728,4.933989344506699,5.631599840373287,5.496454492116537,5.693709951108965,6.42016620604435,7.010368699035711,5.217742287495284
18,0,5.5187953542502415,2.3631867120659518,5.757165996509135,6.8593950519693845,6.277973012291365,7.086152661954804,3.763674758050046,7.77124675432839,6.045555853833922,5.147395185977703
19,0,6.616446477951093,6.188561873261851,6.255059135456238,6.042418670786426,5.790571792744059,9.266881138450808,6.131797134279063,6.1042575898927165,2.836692841297261,4.723695345503219
20,0,6.516756305866723,8.176618966867782,7.164058262378834,4.058218634491287,7.334731921755865,4.155972471161572,5.473136640789682,6.002318713993277,7.688115758425587,7.0168495756719285
