T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,10.414173100215354,7.480256323820969,4.036468364177706,2.75639889696337,2.4543343625385674,7.024093642533052,4.558006106427828,4.045453906475656,6.510881474047934,4.543038905225586
2,6,5.014810442549627,6.072660065159024,4.283864332879452,6.245637386597414,5.489885162647569,5.27569401071284,6.84860626613815,3.1948395589569527,4.1546362654544735,8.348999106665433
3,5,8.09421213197871,4.682304813594991,2.3876273278125635,7.898491517058826,4.716357934775109,7.87794272315946,6.824521850565416,4.347336382139835,8.443423427793388,2.002758752306328
4,2,6.180953161553645,5.577710436023523,7.581230808637742,8.044115826942708,8.913726255676394,5.540455263046711,4.37532493740158,7.2996854805007505,5.969034431846142,6.945775283591582
5,2,2.554186618927901,2.42428110636941,6.602625842270262,4.1515762759143815,2.2056198522535033,3.754367446004132,6.843717053625098,6.180088312622691,2.3235950542103416,4.273969887522643
6,5,6.270090693274115,6.143631649009932,3.6300516188827343,6.210702184924356,5.1731350739465185,6.388427836967282,2.968100829247861,7.48242867703406,2.2049129755267667,5.157312573377499
7,2,4.609563029830337,3.4128094453312885,4.292907415236434,7.852768861379835,4.645325878957889,5.451797203178061,3.213880669233907,7.120316773168127,5.365165377225205,7.065843975523746
8,5,6.349226021713822,3.555594462118081,5.39557021576056,5.389940545840432,5.870461125887339,5.138523099949515,7.118827132885748,2.6350322958715737,4.6294740337506175,5.86074484906611
9,2,6.691677225963621,4.347645442736896,8.55670486525933,4.190350034899591,5.198773297249739,6.441305634201473,4.859736583515849,6.490584469830582,3.2705422787189193,5.1937286811880075
10,5,4.94585433595165,2.129963084736006,2.7671118912519583,7.480525648488918,5.3066590404502625,6.370521386386944,6.167903990681612,7.57191292862681,6.543581635477489,7.054614582615035
11,3,4.761567264282284,7.086746124685539,3.3405868255839644,5.371273211412826,4.84296506569064,4.115166374792008,5.199526053126453,4.58615226030023,5.33485774030304,7.562836780638702
12,2,5.180991368885217,3.3487058674174386,6.4073539652355604,6.271328696807746,7.619614628087477,7.353420082114989,7.998090782114138,4.237522326760516,9.223043495623976,8.158318490813812
13,2,7.276510874595013,3.083413349204019,6.5396130213877335,7.59980235541798,4.25327692011247,7.01119377919806,8.441311843054372,6.7537337724268856,3.4849843133450564,3.2226197387106836
14,1,6.735505139583098,7.6153279126245925,4.193346078685317,3.2468531057371854,4.645171070720356,7.463571242936584,7.402036027714566,8.173200788962296,6.385858445039989,5.106661706043925
15,4,7.293220359055292,3.243563308429503,7.1831785584214485,12.374631366150709,7.055360656587634,7.906580946909513,2.483546267669713,10.039748155839373,4.668805980444144,3.834114236815231
16,2,7.482854926563694,7.097034947146425,5.662001849549401,2.046870235685102,7.2330831052116356,6.539275192096213,7.134858934386786,7.05309111782627,3.230177299866222,3.1848675085045444
17,3,6.937759886261295,6.4229204132692885,5.368681808943509,4.623610715626741,7.715288823679558,3.7392389498761958,2.3572553912490575,8.9249664743582,5.341143534975756,5.556385469085819
18,1,6.4492568933225405,7.458284568667187,5.310954802151147,5.484570090523832,8.08794081154625,10.904129324829375,5.22505827647349,6.066929653935729,8.376312691876048,7.494963966024432
19,2,2.4045515251262293,7.854575505405071,6.620110753934249,5.05841958029038,7.817167297405459,3.244701248246712,9.622306181163527,6.798339934905317,6.182226369192513,7.433907281413593
20,2,6.221953108125333,5.010642468357634,5.151113822306322,5.328160185027147,4.252285897968237,6.310821422021289,3.8666135460781295,10.313104810566589,4.017599793607234,6.429145310317276
