T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.210767516101581,5.680255378856824,6.013571626969386,5.011997679000455,5.246239885549957,5.894444860241336,7.0367699394717675,7.139048814648786,7.662790830538069,3.076611850581476
2,9,5.3047534958274385,3.1997367878849357,6.465850722388838,7.454335024336485,6.376275051591105,4.053980184114303,3.911217327182937,8.208901225461247,2.230533961424071,8.015787933895847
3,16,3.182896890692332,6.964062309277059,7.10348775915176,8.399661029635576,2.4466470456201064,2.618435785388728,5.768382153595964,3.9226539369705797,5.441392341182469,2.2031457258315945
4,7,7.131436448090597,4.1951211666193275,4.954661393001468,6.176674413683612,5.087844483985958,2.8642270361429523,2.329687149086367,4.957320536243272,6.89967362252664,5.019468289406717
5,11,5.175921546904315,5.510358733247339,3.335036741255927,8.72432735486362,7.9824225688578565,5.434996159652074,3.5913007499642298,5.926733540083237,4.544703811029175,5.684795829374359
6,12,7.169860097902523,7.38842701557255,5.438810610942832,3.3182128074485284,7.622127421853703,6.7392137541037425,5.042418059392763,9.291025721948746,7.9347892778376865,7.020851559405081
7,8,6.575026858824424,7.196730448235264,7.844358873840843,6.917592208156448,3.8839594751531816,7.034926837742002,3.0421333738064416,5.4328671894815495,5.438417361441914,6.0788743894475505
8,1,6.353594129444938,5.940186852745112,6.408796397137471,5.563183809957685,7.958205162590164,4.185023685504309,3.7503363898718574,7.451619034460425,2.14172362235356,6.25376762069112
9,1,6.193574198227405,4.475795240114566,4.544844717617931,4.68034071651909,7.232558222334358,4.06733943448011,3.427611299664836,2.4344375790408486,7.380947644421201,6.003425451780309
10,1,6.701194952139768,3.0556944835531565,3.519557167927503,2.9966839652009503,3.932614233233254,5.10769670567441,6.27021454029142,10.901214616529302,6.2735546972903,6.3524563704876895
11,1,8.19122148536781,7.664773980649297,3.550251429918119,8.725663957830998,2.308266792083611,5.045288818756618,10.2115743440465,9.89278786142345,5.488093939666843,7.834740600889864
12,0,2.626365232752423,7.58857834835003,9.913756546207074,5.095022102775698,4.3651895693816885,2.58529976299716,5.4424677975781695,8.733168046432253,5.42496437342647,7.357053140668613
13,0,7.563088166303211,3.528409310109371,5.3843676504153075,7.1434518476040285,3.267931181791863,6.544966629112482,7.886176017913796,4.4645592205882725,7.8572863538493065,7.182828393984347
14,0,3.0037259587419585,6.004010885546243,4.166478398008955,5.8031390916114045,6.999648055925212,4.918556308271772,2.3345901761153565,6.045866628758098,6.806262938369449,2.3023942515168203
15,0,2.866851310409424,6.444524366980046,4.585075931169261,9.925267078576002,7.54605322035993,5.361473564520349,4.020691939535968,7.312266195101343,4.287669671230091,2.7363325245417567
16,0,4.724108286301009,5.4863223991453305,4.304285345431143,2.182852367102781,5.4058148227832525,10.46104131353852,2.1883306936703204,4.151781060019464,8.670437554093645,3.7861673411736234
17,0,4.182327047180702,8.31182839684122,2.400657684067888,4.004345488197506,6.199987744221529,7.353499246013088,3.16313955401942,9.38444799517654,6.6791373348849845,3.3640980547303267
18,0,8.534397263828339,10.290292314092214,4.304253598503717,2.4644524197174644,4.687810538662502,7.1431566093022205,2.6364247199686104,5.40252269219313,6.620999891414537,3.227054719341333
19,0,5.007916714424616,4.5106410507497445,2.5769252929267683,5.504282181311678,8.045535514448176,6.661537250813411,8.34111316403649,6.805340063970777,3.7814166162503886,7.964023125626221
20,0,2.2814359264214787,5.829583365735471,6.602483931463962,5.494322272466659,3.1969915180248365,3.9265445260296175,4.236339247800748,8.704939565156243,2.1629480215649455,5.167105301286353
