T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,5.099253541969542,2.0859230016773416,6.366466270391193,7.5976209474869165,7.830956832491291,7.520785557182714,4.023314272078527,6.029918268323088,7.836724441743878,9.201915462337983
2,6,7.992490958010977,4.707989201884781,7.017221176970916,5.9626235036913435,8.018352513786363,3.9037661979658527,5.010267640129012,6.49921355469539,5.685622129298486,3.597041240814697
3,4,5.6564780751695825,2.411070176635209,2.623432890164448,5.210507145284575,7.65209272531818,5.699396086812549,3.539529592527618,4.67216881621066,6.153445598012728,2.444195762605672
4,4,7.364868542271831,2.09686855309883,5.001065586650407,6.146207909062891,6.691098797864505,5.709658162551891,4.224348043602711,4.2506389997291105,6.41629368085857,6.158950574037364
5,1,4.467881378202989,8.663502647994715,4.645933422984539,2.1724169380258016,3.1824443691346596,5.712861778818747,6.06492658513283,7.814850331056543,7.031964320472882,6.133485207602493
6,3,2.3253421944095627,5.833295572697348,3.2108769082865365,7.507171110553488,7.844616004990382,7.252793455288147,7.040898448048884,2.1979404000267393,2.698711154952046,3.8792879543164003
7,2,2.2649574859881407,3.384210199394882,8.807476793393384,5.054366923634103,4.2762121714655095,5.7872415100080605,7.362425720002493,4.1954107697435985,7.830055449040725,4.406560308497305
8,3,5.620325362133111,3.38044145609145,2.0781847100258513,3.3487780740441173,7.215603036348911,4.845238854701515,5.043834721711309,4.07548963333713,5.423729263718317,7.799472963543244
9,4,6.4653720008096025,5.480798454890699,7.860397911313805,2.3106379214888464,9.153453617552174,6.721702288029315,6.872414530685916,4.2526525157701265,4.181300134650284,7.557815800605302
10,5,6.404325318502961,4.673297696539784,5.1032846618655014,3.0732011249904465,5.435931016424433,4.235556570331447,5.336463967589609,6.785253024425602,6.422792734276557,6.193968163860889
11,6,8.188007992086433,5.907266086237908,5.677410818508653,11.971830757797658,6.7494127204371335,7.0729159594841,3.478550874259922,9.736435754525445,7.570038669612625,5.391394156156567
12,3,6.760832272013575,10.118352541987527,4.049472127960379,4.820884750461196,6.14709618687966,4.644413167684906,7.883023414617669,3.3193156511153354,7.389835550629892,4.102251697826731
13,0,5.005149084951524,6.292247091744558,5.1454111900997805,2.300794292642056,6.030234227124025,6.878518604796346,5.201922423023984,6.435769086284364,6.135766711496054,3.09219367816475
14,3,3.697697504950305,4.275875993438578,7.893320531546273,8.002904324163179,5.767834553547545,7.223742372401786,6.264679118244051,6.411979912786636,7.542953144983311,3.401715452495661
15,2,5.2053206190862,3.0245645461376327,4.154936742220708,7.13908320271246,3.8733238065841604,3.169695693364727,6.130616280469097,6.070991454373674,4.370033121878379,6.16248733940251
16,1,4.820331769229352,2.3313141134842637,7.140373412680139,7.534190517050911,8.431888872416774,6.406183277972746,4.26446045316348,4.555366411461485,6.413154652572824,5.648886610544011
17,3,4.377944877235357,3.019059061203552,5.371195440047286,6.540669742153963,8.956911064479245,5.282973472526909,3.332994158628653,2.1569707465868753,6.932856898984706,3.7086341252697705
18,0,7.103832946523422,5.15731736414865,7.286594525012141,4.429125775255398,6.294595186247786,3.0376739948919735,5.108211917523016,4.7708115336174215,4.222353542364772,6.976053600662608
19,1,5.102045997980565,6.675239341411645,2.437037322034986,7.161694079166597,5.342242843667796,10.068747914433398,4.5890404974834,7.00337654574382,2.4777499040010147,5.819642443326799
20,1,6.049472583776502,4.119822411714469,3.3070817419683225,5.389445538043082,2.0729760186065307,3.5659151465744268,2.424573158365237,2.5951359215435024,7.07244852091911,4.164231204266703
