T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,4.4731205614071445,2.341613712055635,7.019455586472455,4.1921122511178215,10.213469902777895,5.129701483087739,4.9647714478051554,6.734519688560668,3.106415323846906
2,2,7.6305385012358755,3.157997061950301,2.67232795788195,2.518476301077711,7.276823311242762,2.6826587209509025,7.39469862718748,6.465109015260802,7.9611378392243
3,6,7.103278372584846,5.771672417995688,5.312664124699661,8.13540827991902,7.349844931343774,3.608231882346654,6.154727524652191,5.377420391670636,6.029076155012781
4,5,5.974681369006895,6.178952725342559,6.015143820849104,5.3502219852054145,4.371706818397091,4.094708775503714,5.172086900076712,6.083085748566273,8.707397502936495
5,1,7.252700322799546,5.383125365845779,7.11532950339108,9.19207672457994,4.477112866292162,3.720491199376916,7.609903530099272,3.9125347822867402,4.010474639309353
6,3,2.005671700547747,7.01742462919622,8.33339390412252,7.694291264444299,4.58469138443908,3.5185752414415807,3.3864562640533027,6.047908161716421,2.332836477105914
7,5,8.002137093385096,6.264961729761039,7.8488660538249935,3.547173965932745,6.769421429919776,4.759597405669105,4.1456193516156805,4.568497110369703,7.094879167114016
8,1,8.190398724602916,3.472267904134641,3.388548818107037,6.2290222677836535,3.434158787140519,4.975233972962208,5.03198492813816,5.456442114719744,7.346670320972772
9,3,6.53441618585528,5.886281459821818,6.468333071403023,3.858994151274627,5.427160097086593,7.123245789850343,4.12435505311678,5.708517811282908,4.064830057371541
10,2,5.110724379551889,6.285061422860705,5.081754825764862,3.010332273423693,6.199353075904138,4.730201923169221,5.4494170909082085,4.074222692908694,4.916202662048047
11,0,4.614706655111126,3.199557693622235,3.3488689624712804,4.825454410361059,2.548583009800585,5.8105376207082795,4.236997726819027,4.271261484366121,3.379296971336525
12,5,4.169524087771699,3.6922927634873024,4.248855977201812,12.0499060731803,4.115657580876739,5.158513312392293,2.146346993560348,6.362470473216937,4.858076427574252
13,1,5.909407521111579,7.267200475934004,3.4803716295151794,3.2187863477517826,3.543873978542778,4.554582720571708,4.39593888633502,4.648678525377249,4.687103315652368
14,4,5.417500674739458,4.833692129629729,7.274386612260395,7.711104635837051,7.095396990689338,7.241388661308946,7.879645438411611,5.008325536268472,7.411427649634051
15,1,2.199497282767531,5.295368796240873,5.024961597051639,8.062129587176274,8.201175531012495,8.226386986295196,2.8868055515395,5.560206617930702,8.18165602715213
16,4,7.310632529795122,7.33664413077051,7.1204538596378875,5.5466682931815825,8.530771598317463,3.137232749059695,4.009942712231059,2.736596026345528,2.1945836982481963
17,4,4.017763041691176,7.779448308443648,6.968162614599047,4.7606638502074174,6.810606223062209,3.428385153813735,7.155144527663644,4.09053259936722,6.432692946589354
18,1,6.793164782160338,5.876564033485914,5.69995652100501,3.375823822403177,4.249722886015213,3.3880321560549764,7.640904936346503,7.439915684574444,3.5059297156705047
19,1,4.392335110049624,5.680266511672077,8.038124343727134,3.4659516791340383,3.0090237604992787,3.053904101173597,10.18785062419627,6.574471838954269,8.136589943000304
20,1,6.015193428045003,8.67687238109561,3.571876521619375,7.003570265014435,4.171781741748022,3.7095999473533636,5.335308417770523,4.380625927393576,6.1306638834743
