T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.554057620085039,4.497524935016648,6.1661332920503495,7.897273291178539,8.826831016467828,6.5866313125446485,4.975095584403322,5.362821409850849,5.023280356867326,6.057664092418106
2,1,5.67786912326185,7.174961268546509,3.234292366843821,4.2190897826112215,6.561241685732511,8.557290587454563,2.160793758770041,5.654885335113223,5.476197756201082,3.2137703070980255
3,2,8.347457164974575,2.7898325191672053,5.775540989908144,6.8821662613720305,7.2310854509060425,7.195534298075594,2.8659909115655555,4.861896282375356,5.068238364996664,4.058762041004071
4,4,6.832237831622026,8.648532071714783,4.097391640627231,4.241149765462464,6.171010248027046,6.210918588629771,3.3814566756657447,7.786482192731921,5.552297684631756,7.536084347294551
5,2,4.395097558362959,6.112642789450912,6.7813905512560275,6.525286633312523,7.691555970947627,7.32671902186918,3.3030062285674706,6.28354487842837,6.0784232512430725,2.9567796760301213
6,3,2.11731438201655,6.544263514325121,6.596745441103089,7.498183243219298,2.4013052107135886,8.716475029048393,3.7270791179872593,7.636350623546148,9.266321518357877,6.08807580613255
7,2,3.3405078329593216,2.563185892428601,6.891027270750133,7.877214368377556,6.639734168975766,3.771814271900703,7.314531506269865,7.524453408536028,8.699582146269728,6.2598910642160615
8,1,2.157920288854225,5.021164950250618,5.393330583916295,7.570058339003663,5.078304714174711,7.504292460738315,4.175158868661843,3.6708169419755903,5.039569950253705,4.070183269541711
9,1,3.9034778247859965,6.436172635800943,2.7198451286705287,8.272829291065097,2.365989206114471,2.1001557865761518,7.705042717863882,3.5828494391034593,2.2016756656847565,5.0257096065720965
10,1,5.6892831545458815,9.93090355928727,7.696887464062556,6.0919478087845516,10.745480311235951,4.0306856765513945,7.160926553576247,5.2481782658356275,2.0452027626220604,5.114178866317151
11,3,6.0791638995998865,4.323671265186049,6.0491054232845105,9.227822253057163,6.303158495880746,9.251371881710213,6.56632006718406,4.529924786260252,7.850354835677044,5.4738013589783625
12,3,6.79542823945047,4.737758514093605,5.211008137509387,2.542101888236426,8.139475913976591,6.762503264635514,7.158238657852418,6.559090691964121,5.700492401244948,2.3176368403585643
13,2,6.018398610670669,7.9346253366482635,4.977111533985206,5.139497171725597,6.1521979094244665,6.279485318176699,4.058874391021781,11.03788432793677,6.160885198285541,6.65165444590915
14,1,4.014353614875733,5.14201775677432,3.629204238772982,3.4483738191058233,7.349956434639965,7.407149028681751,3.2381405980627553,4.618528534590855,4.310135925809623,4.355056539429024
15,0,2.293549222638001,7.006678880598466,4.567058520012168,7.065781374544768,6.883834345331051,7.981637205164851,6.676250199043117,5.681296790825247,4.147225187750351,6.294547911632512
16,1,10.03852626243978,3.3454736268516707,7.426543492812043,7.5470789427880725,8.831127361994806,4.336295169604907,8.041057979900257,3.1854505689098676,5.319803420003342,3.9806482612828304
17,1,3.146193212409131,7.8409050159997475,2.119082712543359,5.533653222144164,4.421334688559359,9.633496535738304,4.998434355210737,2.9524503243377547,5.057722107134809,2.368395311466994
18,0,3.3483033988441737,4.669196754366169,4.196775819905757,9.07110580923374,3.337565664869122,7.37438272426889,4.521161965915941,5.294586223150998,5.110735396189806,4.394969321105227
19,2,5.521786721359656,7.650372604268128,4.6557281953905845,4.558784074290204,6.59741049499719,6.514872798972447,6.954751618378223,5.43647110585844,4.809403529198806,6.477932536467156
20,0,7.208770649349678,3.445977349240716,5.204099284069251,2.5441242576667573,6.112311356830066,4.199294697794064,2.1624291184574225,4.741635236045032,8.757033837033035,2.455632257642521
