T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.278517696654963,4.936258068665141,7.458730545223614,3.62682237811086,4.385419590125643,5.538066257827311,7.587176421261832,4.0831658438845455,6.207168305704171,8.139047484875777
2,2,7.219891117490409,6.899833855394058,2.635117490178421,4.688136470881983,3.066085306337797,3.547774891942378,4.047591702577714,3.3429238678075697,4.87200302884333,7.982971348601856
3,5,7.996117602785765,2.098600930605899,4.743806726650776,8.422293303931566,7.789904404002507,7.702841933599503,5.830441685921871,7.9354992148269385,3.304426601477734,4.36841707663451
4,3,7.491682938715732,2.496743453505431,6.7427224845366265,8.229179303720791,7.742158284797359,7.535333925286337,3.7017025319221974,3.7689463833133336,8.5554649337289,5.120048094116421
5,0,7.449101407025022,4.635888082256796,3.2320044465070104,3.4851866635284106,5.4640062439752235,8.69023315886101,7.099146004576997,7.26511162975436,6.058874478209783,3.347749890788306
6,4,3.132919461985251,4.773818669361365,5.2340338851640995,5.316228527127777,11.277829945121848,7.396047650852547,5.2480842017273766,3.1909036157328,4.591459971031078,9.48200315970392
7,4,6.774953733605821,6.0763038507462905,4.633153334952748,5.249425227548942,4.0738851509446805,5.655233999683768,11.475150654891195,5.14821333121278,6.56666307964184,6.100323176781569
8,5,5.570451419787727,8.714697682342816,8.596045414754437,3.9884035732883776,7.145020861577154,8.18713489876159,7.0384430098509005,7.457462505360464,3.092808081362104,7.075405894301136
9,3,8.235623983668809,4.078265329307217,3.13539893037867,2.2274920177263517,2.0212151825332776,6.3806059904069095,7.626483107799897,7.492258315953448,7.218677139927353,3.9965533054905156
10,1,2.9206631670286898,3.3223034783964613,3.139791623872507,3.0830113815914046,3.637545548208341,7.290216132111026,2.9442416373534854,3.809388878743964,3.4007694860530235,3.849328649557499
11,2,6.3922554241157,7.146644809290483,3.8543727040386275,7.285111334950789,7.7152273490524195,8.753619252722817,3.453442520647133,6.071767043511265,6.622226667457483,3.2457105945581723
12,2,4.517457075744222,3.8434435768829642,7.411705057407838,4.115337104075187,3.6872300202712784,2.619630156931357,6.535797198230966,3.4635071772498787,6.059576950750146,6.689177162876631
13,3,2.5774363355924534,5.433388056984137,4.267968454359907,3.765356799472686,4.080032334979516,3.5470785212029523,7.11768857785989,7.5116424383039355,7.694351831119999,3.861344363813778
14,2,6.115065630730197,5.552795052440436,2.7094872423210044,3.256278305093007,6.000888630627948,2.7580378128620473,4.677365579438938,4.085782755954233,5.569367894039767,5.788539661814431
15,1,5.217117495966472,7.050792144838185,5.792479436203821,7.421695926498533,7.561410298988699,3.0909096449440128,3.8788579179429403,7.121338495570292,7.500100840860687,4.0152479949659226
16,6,7.366685113569014,6.329527830703652,6.645988887895818,11.428622453787384,8.312032993221345,6.9653346165367775,9.459275252438204,7.906777001255639,6.205856547586843,7.393135550790399
17,2,8.359200432146556,8.026185363376856,6.730692375805836,7.772460281256019,8.834684942152313,5.406872514786705,9.404146310849985,3.82589505083394,3.1655570523051244,4.177427650203418
18,0,4.910593374038532,2.3045787628042547,6.270212828965136,6.9052511883033745,5.755163635629469,2.44110886446537,2.2621922709290425,2.8233825945099387,4.422120613337891,10.264815858022136
19,1,3.28754428258086,3.2263063254511963,6.1432436805344945,4.648495472680297,7.134816501850828,4.3772226757351484,3.0060278077465883,2.0136977501583155,5.091107990764838,4.17140377684519
20,1,7.462852981077523,4.101193855071875,5.420078452241283,3.3476768262779824,3.351877167570627,4.485702058581996,6.0119937476690435,7.286058671499879,4.229417352529727,7.315522523914302
