T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,8.443343432065362,4.385193746848577,4.55554587158355,9.360802508111705,6.594112582242853,9.019845775523532,4.660875375481655,2.011962496378384,5.77446750061211,8.582383348312096
2,6,7.272043584499997,5.701477112944693,5.5357031148804285,6.101764056124064,3.5699487109222927,7.924516534074199,2.8387632952000503,7.0968169023509535,7.161434576421801,5.123019453480623
3,8,5.509619155869581,8.436321787364689,4.549746780966595,3.8676100063602683,7.239302433314413,7.2000103182930255,3.05929792774883,5.354258366869387,7.843235748823483,8.01114552253928
4,16,3.9723202613959003,8.04008504325086,6.307010030797453,7.616079044965048,8.456848312981847,8.532050368809827,3.9586539773565237,4.495433889979427,7.722742940654044,5.7459251219940235
5,7,4.980474132814737,4.046503044630152,4.671066723279836,9.576077945352383,7.891123247285052,4.343022982521523,5.82435277575898,3.9497351275254786,6.2245701828666435,4.939516104218935
6,5,6.438901724673043,5.675019505986209,7.065470453516539,7.927493915312345,7.394023843338263,2.8680724466931444,7.6993707294798455,6.764287859597097,7.749236413302477,3.148395789643201
7,5,6.297701984526392,2.1062311677251753,11.836257580507969,6.631990861021115,3.3837301029645652,3.20135464734566,8.686527659727389,7.243760411694725,8.053114204849853,5.883947168765094
8,6,6.795288216535171,8.074439687413875,4.23769115440813,3.164868426996002,4.19098096753174,7.886638349081792,5.241585368405989,4.352146994885444,7.8950201861370815,3.4612718266356186
9,3,4.086388962427819,2.68052052982512,3.3963193614943865,6.142309424164655,8.633475153098408,6.879181348740646,5.134174025191612,7.288077562057804,6.36252579122655,5.453665794867609
10,2,4.484680308692847,8.160345467350194,2.717486445184222,3.7248641391283397,7.008237220716174,3.191541861218087,3.8962197376367156,4.94489295872655,3.2603625481704652,5.043561429425293
11,3,2.0853579984201858,2.5325767745550647,7.507981355026088,3.362027877706953,5.172468585051304,3.5292730781808253,4.817013213369247,5.232739092530496,6.631588769603882,6.972932492270568
12,2,7.7311647704048685,4.124137580999188,3.1673263577239723,4.35545824507176,2.047777900931553,7.3020954300089596,3.3288617602499517,6.242382463835,7.666111240424611,7.273198898121569
13,0,7.256102053699132,5.616047365501303,5.401566825204638,9.047112505802307,2.302935616102524,2.03001363992711,3.6283875154014265,6.487877716499517,7.043606674668296,2.4896369377821808
14,0,6.767318921870468,4.081150128552721,4.087255607042425,2.2222556555738984,3.439220890066598,6.4352586077568805,7.848770491230518,7.345997694250434,6.595125848753344,6.778809904490753
15,1,4.654949384927443,2.1390100302209825,11.669510025355006,3.298198573460523,3.0379813327125618,7.4517713672780195,3.509704568089173,8.042200355598526,2.383584012610104,8.269582543667136
16,0,3.2440539470348955,7.983714943125113,3.671115875442885,4.500929064252935,3.1269205258317867,7.0329337125979015,8.472343755703214,4.153657003642312,5.588511133483277,6.391487179616682
17,0,2.0960497638631885,6.018784251184697,2.8855722909699977,2.482116815645362,2.1686400245793918,5.4069048276057305,7.2620791230648996,3.274241426647837,7.448856243955385,8.084587239917136
18,0,7.667012624546209,5.30500095352149,6.156395230049463,3.1298090300549957,7.282085840273006,6.81546375798178,5.512871324711691,6.2378419131864575,5.021451866473261,7.596562576569968
19,1,3.902943150632556,6.7387044382468355,5.439040304812036,5.816204752562577,5.88579924865492,2.045435224400429,10.798778010708851,3.7125276554318187,7.408624694057378,2.0851316078120674
20,1,7.698905599401174,8.916651912008287,7.037354567653623,4.270584579787794,6.935191294819262,2.32388408311039,2.1988149372094057,7.730727705289,7.962683279059139,6.157176729707118
