T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,7.292573990056193,5.719453609104415,2.1690890490986696,4.4319819585630205,3.4965535652388677,7.708691901500264,6.0900191464714135,2.990461954630065,7.320780883094558,3.3432918124148725
2,9,7.624983179675535,7.289944997742516,6.455891572852968,3.3860019352822652,5.275939506097568,2.470217918234346,7.5545572598715,2.26264601130258,3.2630604883456535,3.1747660931225337
3,8,7.300718293105703,3.9300087204632517,6.662849661530313,3.8007139988059153,3.5477082947906355,4.62673956538717,6.310287153386618,11.279857609442907,3.873320359090017,5.548102196753026
4,4,6.594880381587002,7.154775547051255,4.254539936951218,4.672922817464565,3.338402185922995,2.468267798922573,5.9630964158278745,7.316830004035726,4.852285262524263,8.776808672091011
5,7,3.1526207703273648,2.409437057832422,3.279235969241382,5.873861388081027,10.010584802309674,7.079706356234838,2.1184356542882297,6.256218360513534,8.38879602764234,6.5409929003958185
6,2,7.696698938576018,7.764510388727033,7.034507475730243,4.348223339048043,5.495038298446148,3.0818602210038377,2.5007755278225403,5.860030527941079,6.395195286831298,4.859990355278717
7,6,3.131384214053755,4.412470253505951,3.1746977680244908,4.095592194383821,7.047753543353552,7.874915641899157,6.755891238882685,3.088041688925877,6.957920402960467,9.5803221285924
8,4,7.357399346716102,4.282011152673924,5.442319124296893,5.0153381366419705,10.036884747604358,2.6391009826891803,6.0287653843058004,5.40409151134572,6.429063178952881,6.846108557228604
9,2,4.651585345026034,6.500872414364211,6.865877516374582,6.925845276518311,4.687793475870804,7.301196775729871,4.247255924716094,2.006485431788754,2.9622093939530743,7.524893498276464
10,3,3.9473077549180102,6.91464915828934,5.8868677199461805,7.791705898673326,3.3714320380037375,8.63271862927,7.787730366705082,10.154449526621967,5.054214433772502,6.556445390287653
11,4,4.462522671446548,7.21392885508632,4.0217168093334585,4.57261239355776,3.1916694990037917,6.408228347798103,7.487844236808973,4.105200977362466,5.690284652039347,3.0962202676385138
12,4,2.238772205931863,6.969215624511694,6.860765205272104,5.147037990139223,3.0677204825740096,2.9171123354657453,4.334366422707965,4.008724604808912,8.383010831621217,8.568028735026518
13,0,4.332916500152911,3.172566268317095,6.764197047977616,6.289911261476749,7.032327741392934,11.683941366904968,3.4016487624239575,2.0026620433777325,6.659513931442498,3.864655773556278
14,4,7.9588936072301255,5.138393562426523,6.335833741513918,2.4107591192327424,7.318986690042307,3.300436668627874,6.912560456924523,6.247203123514614,3.6731491581339073,5.646353920160429
15,1,3.260938004386558,2.733304483110661,4.959149066800845,7.457878383163964,4.402493227971789,4.502210923578483,4.4408681189992985,7.84754692085214,5.97293055414722,6.622944742062582
16,0,4.021780402416798,7.112964127447931,8.698911494841228,7.3698198936178905,4.090723226594007,7.115647959064749,7.3427875559296165,6.311136661229391,4.080724464209308,4.203796778892322
17,1,2.554877264439545,5.337460586807733,4.325593092080286,4.042612064005688,2.0164439744257767,7.3549581767588785,4.68960537287585,5.151822336926039,7.402207300510266,4.261505748927015
18,1,3.393591922277734,5.914646231978889,5.456858026887282,5.054629471757615,5.679276510654773,7.404392136883828,5.043385460595045,7.030565361101622,3.455160922698814,7.506491018441134
19,1,5.435018984482355,4.099794660711825,6.242204964822327,5.46039685425643,3.2078736999977844,5.44592472428152,7.3232804271609,8.5230989790462,5.273629600683459,4.945992264125851
20,1,4.055001156372908,7.04418950203936,5.3565420698878325,8.235039824951846,3.2548397170394616,5.653192356210094,3.0182912748063164,6.867826096490109,2.2743484019523477,7.306944940683175
