T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,6.5064464833991975,4.839260851398931,6.269437818944168,2.191677289479669,2.830898350161436,4.069581081232115,5.1372482220670435,6.486751236681304,4.436024580185239
2,5,7.738966693798709,4.7242954964025525,2.815385294004917,6.106201642265767,3.9077401822267572,4.758510801676362,6.411047546695418,5.612336018058239,3.217618735335936
3,9,2.04551001587545,3.540626215710498,3.9847621728118954,7.836379182897087,5.0767163176771755,5.52308399931438,7.599620264124163,5.902186436197953,7.606958748735513
4,5,5.406963585056154,5.023645831248017,7.267496989508106,3.6678198512312,2.0996489897021036,3.090328751812144,4.1059913045780245,5.15408659111503,4.811366597930052
5,14,3.701856391469417,6.749819687232801,4.6366017319712896,9.036542680701762,5.429048906384411,6.810714803606095,2.8731812230870615,2.114178575388334,7.048048356007023
6,9,8.490395572602354,4.461053414010686,2.0533158761099988,4.177440847623586,6.157352929018335,7.185921992059838,5.068561457100303,6.268879548568647,5.9638312563108045
7,12,2.3786306627484053,2.59207424588198,6.152659399567024,7.027173888396337,3.1395188675350614,6.226320838046341,7.594836969158706,5.515194957452874,8.685955534627348
8,14,5.431770242569487,6.164095814299566,4.391274871302112,6.3253034734817275,4.486808140546677,9.004444349849656,9.776735301734238,7.473743831370678,7.807170310472924
9,8,4.626978521758648,6.429070592397517,4.521170257236892,3.260949584066331,8.4458231685726,5.046627644061984,6.631403756683448,5.1335462319705,5.918670389096816
10,11,7.086632896203596,4.5595064178439255,4.610840902873159,8.372087039363073,3.782277172645432,7.210941190387523,5.500486784102563,5.342356263026975,7.481578317193669
11,4,7.425949217514699,4.089296234988378,3.0743308825987334,4.3812593862691305,4.312682002554567,5.948503347862263,7.272269498546939,3.2611829238425187,8.063181988709836
12,4,6.360991372015223,5.089124893421238,5.068081570561595,7.361483250724721,6.2196722246294165,7.3471110922008425,3.6553597601906507,5.155295838809071,2.875656868290586
13,3,8.751372858891344,5.085749127776204,5.394600135487375,7.016679319314705,6.549604391378365,5.874741358254473,3.8112531826180556,7.832510293900546,3.394438056648015
14,3,8.20446451070345,8.838149143706115,7.191592681521268,3.6199605471338137,3.3674582534067796,2.814834308974692,7.110163816697896,7.72784356271317,5.122753384320999
15,2,3.343968779237774,4.089328611098157,4.265369488504523,2.8513646947487956,10.179536404753177,5.504161279155459,4.709812102195779,3.069467838641553,4.9387822656708575
16,1,9.484531696708094,6.850020684003886,6.8963226816032455,6.798542360943827,3.230234890061628,7.68175993219287,5.61952843519295,5.869595807162847,2.4873933617462005
17,1,5.110546286659218,8.105510564690768,5.426358616144283,7.014355563069994,4.018199571747616,5.573186673999122,4.241757853509544,5.200410495894069,2.367259620177561
18,1,4.215152970186291,4.427908190873399,4.700552491249283,8.046468533886951,6.1203460150501465,5.519084279040096,5.814737537821523,6.523007565622959,5.099922807344777
19,0,3.2164571278573897,3.2400299052068657,4.260303399498716,3.333389910150368,2.974245358696047,6.016225623580448,4.020091669682686,3.5952251950844483,6.44551650455802
20,0,4.507849397458416,4.43645673480373,6.293081646158601,7.124813201386634,6.744349169928555,7.209912932187844,3.4324618264003632,3.9642120400161223,7.3269791018210535
