T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.459014051472881,4.090266778712481,5.180902261493901,5.497495144497114,7.217150706809733,7.2549074727172025,7.499812256415328,3.111258290516846,6.754248591512795,5.094931639938784
2,1,3.4148843468013306,4.028601894151825,4.52571549435338,3.1818790228544214,5.207718535310048,6.147061476369377,3.3777109671256804,5.561649460602299,3.6894280814305045,3.16832963520792
3,5,8.133252421954925,8.207232796229176,4.730284139165192,3.5445760972085814,6.974504593252083,5.5635451217872145,5.941792278905812,3.330999776648715,6.620912691912332,5.1871892873702565
4,5,7.722132709240913,11.099282442424338,6.978147520656841,4.506906645886611,7.828672727547513,5.494638056494336,2.647448489218142,4.04157910375186,7.058625597104908,6.502514446623621
5,9,6.623084851893743,2.8269019889331064,6.145046916992413,3.84481921189239,4.244803612181347,5.928567610406225,6.090690422572568,4.285816919590556,4.260981503433256,7.2518115737367035
6,3,6.500097245841733,6.329160371950344,3.2402380036769185,6.077454233207486,8.295792747485422,8.031986668336724,6.358987335780594,2.2723233137950984,3.899501513850239,4.377276681412457
7,1,3.1203647667195047,4.1789415262122604,2.4569103288769147,5.213273989956553,6.680386228618775,7.428239087078037,6.482172063895176,6.025980647601507,6.964701223816785,6.331617821627391
8,3,5.181118100082402,4.1787457281122435,6.095612951213365,2.221797462746848,2.134468031947388,3.998433157746888,6.832234583871823,7.28514028069948,7.703688714932274,3.045717179227595
9,1,7.376405561240239,6.147856239807592,5.651695308177165,7.360824479372715,7.821999570306524,2.174815294331157,7.898085255852992,3.475401583481755,6.003085141137832,2.8537927203928026
10,1,9.53638416203021,7.153316406836866,5.546410472559961,3.074983847817601,2.5926006214089283,7.295726031753979,2.9138146199680595,3.3645943915342498,2.03684150831581,7.685012908074652
11,0,6.110329571106491,7.113000389158317,11.411392954789875,7.238251130741318,5.920818565810467,4.7017400577174175,3.1918406101454337,4.13728018462831,4.237251583519469,8.794690542097682
12,1,5.846614758938921,9.074659549793699,5.022136864394241,6.258305665652511,7.62117754597677,3.29074181217237,6.0521895582894505,4.571975469241931,3.712669423595759,7.250300724353058
13,0,2.248855261740421,8.15097339660696,6.564247089506361,3.5702533313897957,5.364421090149783,7.158936498485983,3.2923199491002024,7.912161535699607,3.896061793536102,4.090341832784609
14,3,6.329525501554485,5.8581739498396495,5.280765065066274,5.036788104304242,4.847244699170086,9.317199371934727,7.00015828160535,5.793327959366589,4.527517897249663,2.903522435433405
15,1,8.78302431019067,6.348567803762522,7.335210935455547,4.84184003236831,3.514004442798465,6.177566134144409,4.892535422875518,7.539931568020768,4.7195734325891765,7.500733956887201
16,3,7.074456646810397,7.506473711674161,6.495767099472958,4.723129101736402,3.1292660856275285,3.183517620831974,8.129282433920784,9.4490023547188,3.9187576068450056,5.092434533853369
17,1,3.084601748833155,4.873382554627684,7.9785739852292785,4.469611383814387,6.6430347989974745,7.026640003522067,4.9473002025462,5.590095405057295,6.6139404747377775,5.020219619643988
18,2,7.193977577789029,5.732929639515676,5.028900918689622,5.848474690127088,7.767792830166982,5.192172006460966,6.005074597827497,8.211654189910172,3.327860680920439,5.901967855367216
19,2,2.0466678344750253,4.0829205788918355,6.416172746522997,4.600120529084537,7.224050214437113,4.647399527643919,4.826497209116409,6.6729737702870375,6.31415800207792,5.074869988244011
20,0,7.53424891565561,3.2552230371346855,3.1459744982604274,3.149530616535703,6.051646723114471,6.3545325504063825,6.092155457807299,5.839237085211208,2.1772699896084498,6.250107988819158
