T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,2.708652588107704,9.92705088218053,7.658527259188549,4.3998028117898675,9.072175137360357,6.7220112081017085,2.316657355234288,6.0320914270823724
2,11,3.5270694290588867,6.615284481548039,6.733512438015282,2.7323739286630873,8.647205586326919,7.330394781055853,5.495382580888148,7.093659789115032
3,13,3.555378440772616,5.044919883421097,9.030872360029562,6.737450846369562,6.9744147548903825,4.299737065773307,3.192651691171468,4.214053994755184
4,16,9.44159673853219,6.405204888531163,5.5029366729852764,4.418182578158254,6.18773876977804,4.6363613371493715,5.0540521503211275,4.21901442690828
5,7,3.884416466972694,2.973303746912769,2.065885321600483,6.088790603630958,9.432839665445556,7.03507346254005,5.977467982619969,5.034054963781133
6,7,5.283830798805944,2.2206334037298645,8.910593351777464,4.179074305900366,3.212520100925971,5.466573532235037,7.166292737707668,7.198277730114236
7,13,4.0674711718605066,8.269944542117342,6.1684608432022765,9.514930161962752,5.5382381701241234,2.116273419066651,7.417515082112494,7.658681612637487
8,7,9.209744319121706,5.836592163042393,4.639235333145173,4.179321664728678,4.194538341751672,2.99665871493787,6.658874865408983,4.433773840967446
9,9,4.8359736152981805,7.478176868753629,8.41979017325089,3.6748347648000665,9.153303002410935,4.336662263738317,5.183384234640177,6.04051668523132
10,4,3.0310274451521946,2.0177657219236753,3.8061974768453646,6.124421303530659,7.991963050649373,3.032652186128948,7.490321174929397,6.289697011524822
11,3,4.420591265716835,7.16923197933069,5.79830770248247,6.14469489172087,7.272513894064438,6.965857925313749,5.21154881323871,4.8575539152522405
12,5,7.758193543539176,7.171658822807758,5.436542454949086,6.096498665680759,6.022444700873328,4.767986048464141,3.9286070302705847,3.129014827473486
13,1,6.678218568173933,4.9234170568605125,2.407790055258016,5.148124632264167,8.57091691947668,7.446872117583202,5.064468759776775,7.1703764733882505
14,2,6.552809746590047,4.322380868478506,10.783766046250173,6.354692783114437,3.874022495487808,3.738545805494693,6.048320977706091,9.20928457105182
15,0,5.197281476384982,6.426017129919782,2.1644060986971105,8.293677940281626,3.639968814858193,4.523728317082596,6.875850995991023,7.012382368165921
16,0,4.071604213615223,6.7156046039618875,6.257408414068668,3.837692293904857,7.988013573267962,3.3007981718295327,5.766962089781512,2.2182573313649288
17,0,7.531506039377701,6.023681701274098,4.317866784639824,11.160500624250709,2.356250831707176,5.674951165306206,4.789471284362079,2.0718212619440997
18,0,4.113975506745885,6.110840280098502,5.74943450868237,6.031655880977302,6.177127464756981,4.132061533946192,8.700539619470776,5.6759105136403925
19,0,7.442626454702399,8.960966479932939,6.433598938583349,6.74292052042145,5.316021173968261,4.255800121239181,2.4632894959124125,5.999748060143891
20,0,10.122216433736874,5.1032285763884,3.9620297492821224,6.996404026779063,3.2130008401215506,5.075602776485429,7.277136301206641,7.088857057402047
