T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.957367490257372,4.248786872806597,5.102263936343264,2.674645351114698,4.677267165785864,6.2074188499256575,3.6174607090988697,3.899580011236215,7.405676835342033,9.140493765621764
2,9,5.003676255407246,4.262689160577035,2.6606235592621417,8.288139838223136,5.237720306405543,7.475575471275,5.302007215182189,4.187403698338119,4.642361422996475,5.913491790596964
3,18,6.070593898652073,3.870595291949034,7.336997626365301,6.151580124606374,7.38161064506058,5.410234819232313,2.5430972124930165,5.406682797482661,4.485469986437923,7.2923219164624005
4,6,7.378375046670696,3.200359270412249,5.727286976698809,6.914267602728845,5.896656704194382,8.677541337052668,6.5791550343236676,7.17502167969026,2.3645376097027464,5.742341106389631
5,16,6.251995389557607,3.5139711041056447,9.790124804380163,5.054983915420072,5.709384890502516,2.2245150301879595,7.761959300557477,7.2264895926298305,5.731794828871058,3.1959331101748307
6,17,3.2308058381931093,5.899097137192168,6.677503335904692,10.288732501339322,3.503380628625454,3.678778847429079,5.3165303101076535,2.107869881644924,6.271944934971643,5.552468578617167
7,10,3.604886679434287,6.086601390741351,6.111380931861898,2.4512209218812933,5.390038061519093,5.754267910873949,5.395930819791642,3.260866502748899,4.729959830003935,6.611356667494427
8,11,7.93431927398224,6.688785245895342,5.6612368826948645,4.188131313363963,6.373736403861142,7.428902371444096,6.417262477824501,5.909914442079301,5.26658492700975,3.1315369832453412
9,9,2.5905646927389068,3.322325387850814,5.808682191627175,4.572075100070876,3.2555732699936026,2.1632208511760718,8.165661303659537,8.24340197331741,6.020981460433236,6.239693306500002
10,6,7.101899202996774,6.036082337317672,7.978250855124077,4.118268429380947,6.60509517358533,8.594066224245076,3.198042792024115,9.390177556117264,2.613810437867775,5.53860590103591
11,6,6.331445473957871,3.1714961143570357,2.3843540226432367,5.050749759828699,4.1450039461741115,6.348303438585532,6.682449551446161,6.342283321968263,7.31988447059162,3.867459212714949
12,2,10.7946263556337,3.2969307288764793,4.236654332520494,4.085950865795679,5.776720302866243,5.109502505176944,4.252391212267854,6.297884840220395,6.664328635660608,9.245363541097776
13,1,8.417918103970692,4.683016369825785,2.46581879706326,5.053638869520536,3.7511821672173977,6.428618685388181,8.194138153529114,5.569142387479793,7.51801258224883,4.171765017567938
14,1,6.772725556788529,2.150257343767262,2.1526375684952526,2.0928794152631216,4.629735596208248,3.6460965687140745,7.4902286350209355,3.052828588346858,5.083193123322724,6.593608204530087
15,1,2.3251218553312953,14.467732045297824,5.356728962308702,4.14990249138405,4.585709622130994,3.2718259454783096,2.919051663714987,3.073816705251083,4.674598124297505,3.0289611500831
16,0,6.975131473679932,3.412161382437681,6.205283550234781,6.391085327117487,6.888828209123481,4.24544323219456,5.274959118568388,5.065658424826313,7.457536482437653,6.1573604568554385
17,0,5.132367302176672,2.998619756696637,5.5070480490062845,9.67799581570079,2.2526292238659535,3.1956877728345443,6.558067169334482,7.430921037225684,5.028325625027963,7.602506835928296
18,0,2.819102160379927,5.384473286367485,7.479896053670031,9.118454284061979,8.87194152994526,7.95166792322644,6.4676532159025495,6.467179336242515,5.800652711346206,3.0344794100651535
19,0,6.105317495221054,3.977137530026927,2.3704129730956587,5.734011042970537,4.307055379239344,7.347550684776812,7.257544530094167,3.21503243340583,3.035101816738627,7.128959839562319
20,0,4.456105919140208,6.179249378172624,6.081959415119094,5.831097379834296,8.371395880286936,5.54448594380311,5.065260247895811,7.408666767517547,4.7124468152113455,5.014976854195465
