T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,8.1102290230142,6.807662065919344,4.947548983997166,4.0234287902318435,6.472947966378322,6.387078552171875,3.8826413225000023,4.677832904845607,3.2487461632791375,7.479304893881823
2,3,4.936917380839679,7.750050249549787,6.508940664432663,4.870826926701808,4.041479150178979,7.865233653751331,3.893762398325483,7.829049803544307,3.791391232069546,3.1568013316481722
3,6,9.22246853828008,6.229456618199679,5.520442856791067,5.349817590373212,6.025921639657968,7.220388058959128,2.049637756279305,4.395498097114906,4.807148477587299,6.396178620991939
4,5,7.980680582834029,4.679900910699237,6.010038419215128,4.679743561367172,4.016985521190812,3.337053085904996,2.322988148594601,4.1787046113616775,5.878303253439346,6.777163676053888
5,10,4.704065774620915,7.159558239039896,3.00771791751224,6.5455877726194265,2.3683042044296214,4.348306737045115,3.6006991950322917,5.106775816793444,6.111845055153692,6.635246085521196
6,13,6.224316057516312,3.758233986668661,7.3711942697995605,8.656706191582158,8.086128486636245,7.184842885198157,5.095023719231699,7.227162041591471,4.567784042555214,4.760348448208581
7,7,9.786683292422516,5.459161763808111,4.049842925685871,2.9679936757766123,3.235689985933471,5.438130627947002,5.322902447516155,8.057529616133124,7.5571598372832325,2.6373344298492696
8,14,7.233686219291124,6.771036684785411,3.3789261900667995,2.365550330424213,6.332589229858821,6.5900941645867785,7.34251840501321,7.818089049786203,6.156382320368291,7.075889633603616
9,3,4.04941418226814,5.063532362898881,2.3524542997658195,7.671378015914814,4.932078547240259,5.256793473573657,7.679628410966428,6.4423688873012,5.916717877116637,3.5749845855021887
10,5,5.24688862872729,7.132955662789612,5.216288576403966,5.720540274245219,5.269470043539286,6.981734405293085,2.0899584503462068,7.391191564980045,4.1896510974135985,3.8162101000414985
11,10,7.53604874193258,3.626780639937137,7.827039374680765,7.361288735169248,2.6042360296867577,4.114409954118625,2.7941107998631916,7.019331933099843,3.908321663226926,5.320933695674905
12,7,5.377764583729048,4.053776544025755,4.4516417470610605,6.886375076590657,5.711690041228611,5.009280532327104,7.257678970643583,10.343890882777487,7.546407824992839,6.017185696706108
13,0,4.435010262841992,7.158202885353342,7.344834617061704,6.175312368836568,4.896383207652356,3.1226450589763153,8.63897411213843,6.596440555508311,7.129649807977538,7.776721026339709
14,0,6.114739901631038,3.6167146611637153,5.7347490568836275,6.835929029085509,4.599528318638316,9.186889577586125,4.105710526595626,3.2927779213108765,2.446205697529401,8.580969542410557
15,1,3.3234194441017384,2.021463478009417,10.459526960931735,2.2988272708369015,2.5209954241844414,3.5620745581331827,5.051353594576879,6.258452443867087,6.929342737521271,9.421158768658712
16,0,7.407542044733811,5.048125813380326,7.5483333247682305,9.476734963901285,3.1277699972719573,6.045369212232246,6.419240813831303,5.1131906818013215,7.553256933546892,5.25716773603604
17,0,2.838182745335693,6.492178946375777,7.240679391557057,3.8514614065945354,6.749577863781504,7.292552846246701,3.4561499401807656,7.371183521628459,6.530406241181976,3.862455029463308
18,0,5.560735993366193,4.475503078935436,5.1528631079909415,8.644579557173419,4.4100646886634145,3.038610487740767,7.46341642270453,6.15676648158713,3.0275112446549115,6.163952573775997
19,0,4.772529252057648,5.2985244529427735,3.0590003595025745,6.354673358415909,2.309976565538676,6.339472220175286,6.648627370511458,4.175893857544806,5.524965660338582,5.514629166097034
20,1,2.638409602327943,2.4479210470274397,6.9409147061370975,4.1968486358857895,7.823724772143394,4.118820094578154,7.124980278033561,10.16352795053809,7.495089197174131,6.883357437097937
