T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,15,6.603341977776303,7.687459874731795,3.870890638981891,7.982035412581273,7.1133523203574125,3.072406478821521,8.127533439552403,2.571574803491985,4.6166594622123664,7.577871322482726
2,8,6.017195897162957,2.0903183981423967,4.972818812994596,3.4913806779875527,6.4569101518931795,2.0990777288730316,8.078478584439365,5.770626868622257,9.782048673615805,5.053122539820606
3,10,4.249249493258589,6.248653501876355,7.838851541487826,4.73200041441418,8.605424157595628,6.949666962099187,5.121206253478528,3.1270244972501566,7.644723904929568,9.122200161488434
4,6,3.9593633653304465,3.4765818807401123,9.491256037275694,6.030642074333862,2.100501198056264,10.260677005629287,5.3846773545353885,7.204180565871825,5.550750243425546,4.399654183799921
5,6,10.732739989186319,9.054227218407432,2.546988638293134,6.061358141842503,4.381017930675214,4.597777148259631,4.490167590469453,3.637649993401463,6.926311607407587,4.492564418553385
6,2,7.361049462944833,6.147315175144721,2.146992132399986,8.370718816430863,6.162877163768092,3.6168406538945743,3.1171480926056305,3.919063355182406,6.695456032559951,5.411440927355885
7,6,3.528143761740883,3.439415747013417,7.6993400121144,6.591261377306289,3.2268630034647057,8.549470551001647,5.638525516519817,7.555706581055693,4.478571531773636,4.628209914286742
8,6,3.2976076445429126,5.896657736410049,4.3422061455096745,6.564152794767777,6.59318506289421,7.417680064826735,6.441883508413105,5.704013186686884,3.648777146114716,6.201152373054171
9,6,7.900313892520118,2.43579485223497,7.277159682136969,6.278547980167119,8.135795651573396,4.79653323147961,4.1883620989573,4.0748778275031405,4.3108771273438276,12.07675658846707
10,2,4.008235146666931,2.2610056965364795,2.1267559436989094,5.188206319163892,5.78510120534943,5.250719354897609,7.964231434922397,3.323121693814554,6.159988008711709,6.426912466941213
11,4,5.191559626486512,8.740106655162295,3.1916566104134283,4.925914980475799,7.689072915746309,2.223948797875086,7.533218201394694,10.22186825480582,5.960753286075539,3.8726978473634626
12,3,2.5462052854972783,3.643467518749568,9.24401273259043,2.2264336036922887,3.8924212738839867,3.344004362393357,4.720375895017442,5.767960319622718,5.443019334775002,6.078301231120762
13,3,8.297112971960786,3.312379411821833,2.013159861888576,6.473494420301897,5.4897334737587595,10.070067038126616,8.356625772374155,6.083049533836235,7.49025855654341,9.074714734718283
14,1,4.750732426684143,4.506126979888095,7.907908140166827,3.4162441230260625,5.797855843414688,3.219347631706307,6.341490448018474,4.287866888032882,6.069105550718736,3.4874429723996925
15,3,10.134241337470115,8.429400137132793,8.171865625044529,4.340067953692184,5.908938464338102,7.262883961121387,4.421978080035244,3.2019960951091115,4.418493044937396,3.342904735934659
16,1,8.060014941325157,3.3616937457326435,4.078085129693139,5.123240095247938,2.1818093037357107,3.1468550196322234,3.7724105462517588,6.4415404064056885,10.455972266833527,7.116492046287732
17,1,4.1512945205138525,3.494477805733475,3.4420387710713314,7.072263548377362,6.050710174503824,7.8470005261659646,3.4557044517941633,4.594826394283512,8.031785563586569,6.848618338076831
18,0,4.213493355879566,6.933854872929883,6.293815549144197,7.001097104542416,3.6715680598132856,5.371934790391496,6.568067487055725,3.3537020231694132,2.0629600536947152,3.043695363652248
19,1,2.54949106054074,7.477490904118031,6.827318395293288,9.251617481975988,3.5654856047642607,5.347702009839052,2.1572542316378036,3.0004794544957596,5.224366927744081,4.454933123755851
20,4,7.408522046087917,5.916113813198969,9.418274574680645,7.483075331278794,4.45479419602262,5.065180164671332,7.7881547655353645,3.3004088601080626,2.667910112087276,3.8488070464580417
