T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,6.319019435980628,4.670623157891083,7.214914664462419,5.122546781583325,8.35421908221056,6.942257903269331,9.45252053148064,8.863630543764849,2.0860905242744523,3.305895035938156
2,3,7.653705763222281,7.165098395838638,6.047353026861355,6.193511726556654,8.300266889290407,5.01539957093691,3.082506240359077,3.2845367250462303,8.170839328411136,4.604978576706212
3,1,2.3824679283683854,3.2202888269224994,3.363121237956732,2.9508171642489307,3.1998886670919306,4.142079254059616,7.050378217927937,3.421170591052248,8.400823346363737,7.386849590877711
4,8,8.747381847197746,3.8456120202818553,2.729266386074684,7.791917481078954,7.603949892561271,5.115833369610595,6.568607698586699,6.546480597823491,6.717026089951579,4.4552203011437195
5,1,2.4824239163872415,3.4066938208322917,5.164863465797845,8.74457219471143,5.165691758044844,7.401889790474955,4.66482190241972,3.8400289532832677,7.406436508681054,5.356958868112131
6,4,5.707269783890745,7.8395690285665705,4.484221735842112,3.6785594738736154,4.099976452116984,8.998461018242613,2.2521651900266484,5.653542638588606,8.520029349539382,6.219814935310463
7,1,5.313645929435262,5.655556822566185,4.412963594847845,6.743362758993962,5.673415843792373,2.600468954193346,7.194592747321614,7.262404179869478,6.668669881994364,2.653186312050937
8,2,5.613254980348135,3.1633702771924774,6.227625587881638,4.552504052930338,3.451480806257697,6.520951462883461,4.012134094248647,8.468928846853906,6.086440838306978,2.969225572208174
9,3,6.537313722184748,7.11181050975803,6.7925657971472235,3.518626987564452,6.125642783038897,7.15678584292099,5.990764675987376,3.922952953807444,4.1344028003786635,3.365659466994525
10,0,4.180385100868608,6.713879196311906,7.108917979580028,2.148053400180471,4.653071263174017,6.820161376004343,7.171316974837344,7.98606300785166,5.057996716351781,3.121261805672132
11,0,2.103952491407703,7.385203388207988,3.7888749052770994,2.478957817878905,3.29013545573365,3.2029341525108443,5.015059213127349,5.0672370751118505,2.8067837149267016,3.4835853739988716
12,1,6.770915527185058,3.8413662651859974,5.1248489723653154,2.000399110422471,4.160967209074883,6.182354071630469,6.950451052479497,4.51355378611362,4.0715777642601685,11.972223143194304
13,4,4.417661126647793,7.5837311524397375,3.0322275460539325,6.748765865793409,4.3862568414420755,7.842243076039493,6.383717991138591,10.007147522916812,5.099952648212012,5.55776543038117
14,3,4.024747199572764,5.298626420824798,6.56130583298521,7.5844394587896415,4.028737715445146,3.1457136690114824,5.4137761946675385,7.25768725764465,4.219510439111234,5.270160465400412
15,1,4.891102609764998,7.051546168111492,3.499986106467713,5.372280870004168,3.0289869212897287,3.6387774686201118,5.658835149245982,7.300598857071769,2.373068286617909,4.765550464962979
16,1,3.878239479592242,6.25496356885038,6.706151215030859,2.226049561342017,4.70345731464513,3.9958442228601614,7.794830399537345,5.564833674356763,5.380654177476906,6.0156404289312775
17,1,5.460278923925577,2.64767893050412,6.13493171376948,10.325775008526819,6.358290502685713,6.316153281367281,4.395650464871805,4.732206486883804,4.7433514816728986,7.259753762258149
18,1,4.058269547996737,4.412608631117035,5.919466005201962,3.201494929935095,2.5321313452980183,6.796219366085639,6.5130046792949265,5.366902236592351,6.133551862159369,5.280477181780626
19,1,10.991018854093408,3.6088321249297133,7.035548918638084,3.4600260381388326,8.691243839535268,3.044016017717188,6.001356685777468,6.873462001825924,5.624543757910963,5.117220708876944
20,0,4.746567976224071,4.586970980306909,9.947532943638935,7.962686021760983,3.206971989720351,4.640143747703395,2.215528403017672,2.036283278059759,5.9898283956887095,4.440506983155335
