T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.300124516720879,4.290920646682951,2.065241364612294,6.22128277963328,8.048425688813918,6.3839272270986935,2.1109682580390468,3.341398429897117,4.539610910123036,5.610298827088556
2,3,8.132992784375077,6.348048253835823,6.218429691725426,7.17851427517224,6.303354859805797,5.287282287708128,8.492987152035992,7.977444213751399,4.019504164321284,7.82014172396073
3,3,3.6512923326727558,5.952771525725998,6.379450013672588,4.478389850846948,7.556765621633898,4.0502517677848,3.2382328608581785,5.257174865963589,5.705217420050507,4.340709853544579
4,8,6.124208223514577,6.735211475274324,5.84854761650689,2.0607291135261034,2.5170716293320363,4.506920171943589,5.805697468223668,2.929808650832477,5.262073884171725,6.0570691194299995
5,9,2.0349946636897096,4.174687376844808,6.503624023223594,5.787050771123548,7.113610260819524,7.090647417444109,7.587528366526011,7.143826529137641,3.188984066245838,6.162999558819331
6,16,5.563906064030093,3.5260244779503607,11.089055167589626,7.892285274706924,5.628096184028843,6.630469941112697,7.653585254079286,2.536467884176043,6.228577376335436,2.25197396688766
7,7,7.149776745283724,8.146501824599959,2.397272574774022,4.748733104756999,3.5920275446797376,6.533681555989282,4.076793258061398,5.1250762153558895,4.146613035596655,4.692962553232936
8,18,4.193735654846122,8.031556421178124,4.327576828892436,5.1514626894305735,4.806675604122149,2.5825156977054626,6.2110221720724965,7.308727381114028,7.054974610942816,5.847730488577749
9,3,7.71335768805098,2.889230971835698,4.330180346845871,2.4780406057899804,2.0971849494612838,5.390073389513473,3.1821929868725576,4.3318635736588025,4.32041497629141,7.018451002867359
10,6,5.0997864291112895,4.004565235425069,5.826902796300299,7.2751650592146495,7.573752491130163,7.1094867588116095,4.411031903201046,3.7622518046349236,7.044432755614293,7.1045250951192465
11,7,7.029825436535754,5.888415838768123,4.206455840335542,4.112698785919125,6.651802102480444,4.124915632387872,2.181019802610981,9.33959308412122,7.983662888947603,4.771898139164946
12,2,7.76073524820894,4.294715463898376,5.090968127071423,4.034693357899279,3.0088681259449923,6.081979612050487,3.7517355430603523,2.452383340722819,7.19461675994091,4.831025706001628
13,3,5.0572702566456815,9.506455881199836,6.8393697008010035,3.1848524328050285,5.556686794513093,6.954732356120427,5.787529156890821,5.632017587719189,6.951503560630023,3.586599174100883
14,0,4.105810101839521,7.296022924614975,4.960639372646742,3.1648850421029926,4.555018149955693,9.213306688682035,6.6061829198317366,5.153226911895365,5.441301648962873,6.322020593511722
15,1,7.670726022981273,2.54703600430102,5.841935731122296,2.6447189947186964,5.298957869051918,9.323979584833253,3.226204827757122,2.7529806185299552,4.504739745836929,5.307640246974126
16,0,2.971697571014639,7.313769746322641,4.559591914342693,7.3480490642695155,8.08927185393728,2.2539621555328813,5.224034234867227,6.035717030833548,8.06936467963075,8.112333597019797
17,0,5.121013052867583,3.1121256645868822,4.736430220668059,6.546408557276568,3.3554984508316177,5.9080603730845365,3.395144922222316,8.114657227250621,5.043675734305467,6.136132192537837
18,0,5.18365832285092,3.483294724997267,3.2578633312727416,7.282842147000783,4.5390699237532495,2.550725869069387,8.173872227357185,6.471644117647128,6.398698620566778,4.73252585910198
19,0,8.7356986004839,7.197883997726878,5.329728283501596,10.057481539653066,6.751493332362091,4.684367553682921,5.525683589210088,7.119702503576532,3.004344244393051,6.315474764201618
20,0,6.137787954069575,4.664575656151767,8.2554262705156,4.890624747240351,3.3163523686939445,7.309907723413531,4.831472434239702,7.860482382370156,3.2813456564776144,4.863379495373052
