T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,7.918061280589216,7.007372968507101,6.929739796534736,7.495256981020987,5.349325556469678,6.800860072642954,8.433862262730225,6.322297451791254,9.875264308404763
2,4,8.091017015956606,5.011013579001414,3.2189164199846854,7.544525628865514,5.158970130376202,2.1083497348622378,9.492086704123432,9.570242461171146,4.327935728804814
3,8,4.796798455948365,2.738165256122118,4.931988198626331,7.075801702991836,5.07230996228067,7.213504461545828,7.044118554812221,2.777332986405752,5.001687973960648
4,11,7.9033107577571675,7.028543026556108,2.8163085095890743,6.056139739431997,6.504145373865041,6.481123561467816,7.45112186392006,3.8704213144368973,2.1234194541018754
5,17,2.230308484027795,7.027278728316707,6.137975475182264,3.7650314132432716,6.399300241601528,4.903433918575436,5.224106910103423,6.381161668090787,4.671070807231102
6,9,2.3328258087873754,6.14919093548129,4.914080719283148,7.487194076983299,7.850926545186056,6.991298919595946,2.5562309129108107,6.664767040776485,5.494293691785211
7,12,6.172647337099582,4.208792717431116,7.954091308889174,4.637093435218905,6.603773899942434,7.231320879895708,5.166808061335358,4.0977036406454594,10.246784756784361
8,5,7.154590012126675,2.318399999626161,3.86800339857523,6.660289884341148,4.453903870890148,9.87144189613939,7.035718347066659,2.0842273058473353,4.067413235657591
9,5,2.0787360302180855,7.865379600554797,2.919894346596902,2.5081044416592144,7.479719778140187,7.834462782887563,2.3290347480220217,4.355042002016258,7.2911043419268475
10,3,4.1210634078822,6.748682906129909,6.179914221563891,7.990477729565909,7.223325409032406,2.6755695330743468,8.459933598857958,7.612803611474913,5.365111412220123
11,3,5.143834763264611,9.929314571180528,2.5038706197449305,4.716676144857976,6.168465928879937,4.248333282190364,2.083955990699174,6.2953286622536835,7.422789049205642
12,6,4.011823680054277,8.180981190568394,5.864968104417,6.0236839296092075,8.76512767964432,3.7745612162944093,3.040540331862995,3.2176399750900444,7.846681904402496
13,3,4.013688646931331,5.475330811041659,8.417754319490387,4.1027844567938825,11.122359764541482,3.125820094476563,2.9269596601307284,2.671504036608711,7.230606028918718
14,3,5.940264118473222,5.858287378625035,4.344458057960599,3.238850990843074,2.5641633288581334,14.106627520611848,7.517254240740376,8.444662355368015,6.93965308201631
15,1,3.508184055414545,4.510046699337904,6.451764851351527,6.370540638037422,5.717542503701799,5.007706103213732,7.139008166317037,4.082274017467187,6.278017523101449
16,2,4.484631374520407,7.01458529913739,5.950579310816061,5.461162604926778,3.4786540567067723,5.200804958769108,3.6455571069541985,7.012134289158628,2.134950758279649
17,3,7.970568172337748,10.027836319516156,3.904844060078056,5.582525728911439,2.4486833553993574,4.31814718109558,7.743631778971581,6.35977943229318,2.565928224728995
18,0,9.257397638667868,4.868116211141889,5.498353350682436,6.566286025415989,5.834995015654338,2.2491845020995616,4.803520163047609,5.458512691543942,7.285217970143827
19,1,6.015051969644805,2.2659423835621726,6.536438128544161,4.279157162752779,3.0702845008049646,2.1311109429916533,7.797318789026882,2.4072627522745234,5.0385466048441305
20,1,3.3474567991216695,4.791094537124428,4.777189212064221,3.1809969430326492,5.920754998609883,5.944157546196081,5.630636779187114,7.513719364825487,7.7125481925705826
