T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.045590925900643,4.419688074031413,6.238667196090182,2.0810485130263334,5.846673080103244,2.791628102768263,2.6677518808026024,5.435419534380021,3.2963039597645967
2,135,4.132677267301013,8.250013099912225,5.864589859363641,7.543551112905309,4.1330908554108685,7.072857518330715,2.8305403314235966,8.826439638833952,4.560524947733462
3,2,4.998276371997545,3.0579731107511066,3.9219034698338064,7.533054867887059,4.732202063968673,4.752647115994989,5.224642047215954,3.5278120438056484,2.0382342680475163
4,0,3.0557384766549602,5.023511260711555,6.3312330906298655,3.0489635916379862,7.810897071802819,5.4562585863951565,6.126534393225626,10.186429737568368,3.714066457566832
5,0,5.039764698885646,5.170993239392476,4.780401394691391,8.657344190282997,3.127857192273316,6.792572785441035,4.174083345232904,4.57301260639111,5.369499103287283
6,0,6.0377241775338515,7.2443758077941185,4.12868404894874,6.0430478102011485,3.850957567952827,4.273250424389653,3.335595132329327,5.140468835428659,5.834397045468687
7,0,5.160466081185344,4.062932901716482,3.311633748276203,5.147789802685503,7.068617898152796,2.151363576163248,4.020548673995036,5.059864582759502,8.642185645490791
8,0,5.483814029357243,6.120395252360552,8.27504055637803,7.10368741271092,5.311014523694956,6.416465085427636,6.78600658777164,3.8201027309942104,3.6387830704634547
9,0,2.0598926163752207,5.427535504921839,8.060945145959401,6.494117373716153,2.881956187470466,6.014186366492922,2.0281497990512967,5.514688095127818,2.6117476524337735
10,0,6.226560365589206,6.272449759094192,7.196415364760822,3.3752807491107952,7.092879727826834,7.041469631502131,7.145969038300142,3.742645413798938,4.6169995374140775
11,0,8.373062830261091,7.185802505249377,7.985820703756413,5.3386352467198535,7.34026841348504,9.525195893084497,6.008093655264523,6.602253640007097,2.333036550806787
12,0,7.6398265701231045,5.258883226505425,5.468229257280772,7.206045127509383,6.754897777550576,7.235282097685954,7.064120930610846,7.2322813516305695,6.02216763611591
13,0,3.8016406772133124,5.948411528131143,5.353852916297079,3.743395019981035,7.733162435209628,7.076044672034126,10.53547443571462,5.535958625663917,4.750600651803911
14,0,6.231084885847823,2.987028338651978,7.029713261009787,4.783247877837009,6.406590550174786,2.6786765627829765,5.1403077340155425,4.753874415857374,4.338103475419945
15,0,5.294358270825785,6.1252243705901055,7.333003632317343,7.12878112587636,7.168356056052151,6.521171877550719,6.321300026108598,3.371157306912485,4.484019488410527
16,0,7.831967861251442,5.207979763135962,6.009038945071917,7.642485421594044,6.4096178364015435,7.637289267427527,2.8575210996023657,3.2907302853668785,5.7808504598928945
17,0,3.487719599220475,6.249891417810067,7.622250668201898,5.174076852209545,5.128507893674204,6.089967394931585,4.349017456128185,4.5141365328017145,3.6876304411337903
18,0,3.4551132426323936,2.9339582905822508,4.4099426501960775,2.1070364424085946,8.087804551615024,2.168264137633376,6.463532113434229,6.102501269898902,6.722198224590715
19,0,2.032393778556747,4.304274962190948,6.982903561878912,7.347780612588461,4.215252794911263,6.139931094168318,4.753102064832292,7.358743624289236,5.094021971055783
20,0,4.843495324895136,10.939723484577756,3.3718394426534695,7.833968356613442,6.325340630476431,7.396682880138975,6.6681360715494025,6.688518089077836,5.37343554064417
