T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,8.115207590786733,3.2919498719069966,4.123780731873154,7.163051552359769,3.045933545530455,6.093113606632657,5.88373222156373,4.185070260713451,4.1218074471333646,4.635117401553055
2,106,7.764311742761539,5.776880852175002,4.056271571974525,4.117040053844453,3.5614190212088896,2.5181244427780167,7.395905991759814,7.387212131890431,2.0344757577308155,4.258855258403488
3,10,12.005488135823766,3.0844023071736735,4.577362660887397,7.227146805992845,7.420772831273515,2.3387352589361745,2.026775657673221,3.275574425317143,6.001994674373391,6.3371158323420556
4,0,6.992889196568699,7.261865163824941,4.309967203941436,5.021153987458858,5.893198083527842,5.397812044797229,4.514336773100594,6.0968098454631825,6.121370861642856,7.667025955191107
5,0,6.47209856865592,7.61755603423367,2.6946639648675337,4.71999307726315,4.688059533764619,4.387298355057579,6.704379094463807,5.172673953099665,2.3899876521848915,2.21989193620782
6,0,6.439129684189513,5.596642945849097,5.968562390326586,6.991150935895905,4.6117445118110325,9.630800213553744,8.001793479816536,4.295263530983221,3.274303490031588,8.515248845477995
7,0,6.030657939184188,4.469329150591356,4.645179058142047,4.125927542664383,8.385853523399083,7.714925959395093,4.0908126354999315,6.570841082237677,4.671239263816042,4.845568862028983
8,0,6.217457927592212,4.579654924940204,3.988986281205839,3.647283116282317,5.43494977643204,4.776762242916854,6.407023732571096,7.749755232902329,8.119175903621441,2.1261266695462795
9,0,7.139422116820354,5.097291348613288,2.8509337880801717,5.360213412799693,7.10867999864453,5.511920122898953,5.740892131160457,4.422798969516501,5.035513010889177,6.731364891588302
10,0,3.0622090190238245,6.3272744272644745,4.158605407206229,7.081995694278563,3.0165832737056317,8.423608897232214,6.027388917835119,6.021261564020751,6.943259036510382,6.043132073199816
11,0,6.8330225198924905,4.354382905185033,5.967419134967113,5.004827793954712,7.23057168949813,4.011044006794868,5.501904524182875,5.565420263641197,8.779502541362431,3.2113150613530332
12,0,5.187757721586197,11.407261290675827,7.28739714707207,7.321517230829226,7.2245413945811885,3.0922926404102014,7.917732616065013,3.19091182540737,8.315689340351598,6.229527632130196
13,0,2.4776841670660135,4.632488449009312,4.019595290200977,4.100167921028821,3.0608357634483236,3.450919812611629,6.260747006369107,3.6906678280907794,4.293178234056954,3.9542703520008264
14,0,7.326347231211388,6.330919807066348,5.835147953531304,2.5700022346478626,8.141811634200778,8.142971379265926,5.64518079173274,7.810648225452367,6.429691689477714,7.031056387431255
15,0,4.509382884557087,5.111116525394682,6.367167292831352,8.881889357429753,3.090225757702637,3.570175188312157,3.584574848548807,5.799333912131166,5.20691944340913,8.848101454607201
16,0,2.053113734819629,5.934031622754972,4.676244465431141,9.548467776748263,5.798128217931543,8.942511936692213,5.358987004755482,6.072865079967466,8.11091579383212,8.430121796212234
17,0,5.500926614869675,5.049153492684775,3.0687106008209497,4.289332859899545,5.4626841882861,9.740623496516442,7.019152190621354,3.2614706027975724,6.776562395386727,7.0035929888702695
18,0,7.193775274987807,4.362822217259138,7.694477809844062,3.5378073737953066,7.006017637871998,6.0846615027267275,4.128510675716293,4.4986425266282,3.679548642471642,5.2104458151478035
19,0,8.63528939828429,7.412358835439759,3.8052710606297655,4.911456216408535,7.997012509031439,5.40644578531082,5.876764492168704,3.9944032839518715,6.382658671435652,2.0339288459461367
20,0,5.45077586331607,5.54205255762894,4.797970081666067,5.749860571393512,9.103257725228435,5.530636547258984,5.925834750795138,2.0412494135910477,3.2846424541327615,6.945378311714156
