T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,2.9143430858715016,2.372943388400182,6.909613200268474,2.0171542280574144,4.346158755875095,8.208268005200045,4.1320993714890335,4.6655619212431505,4.9378333413258755,11.061462784058692
2,11,5.356600407474394,7.500524074589485,6.171255349642552,4.926896738340316,5.342429124821171,7.156462533597872,3.1599211612530933,7.983971814873932,2.9646288883153398,7.388932298131371
3,13,6.305610435319936,7.825676688117079,9.16596602297863,7.141177556043933,5.213507310721965,5.10179251190754,3.152539536630899,6.050963817797967,7.526989569696133,2.0096807000848593
4,20,6.568851128275162,8.606226757066635,4.934974227237561,6.558287886617427,7.35357356208473,3.764407698663077,3.348481776156389,6.053860508256221,7.02264866133871,4.5237647387940685
5,8,6.0737942237164235,3.7974956050149737,7.437097527369682,4.147218926576154,8.028986159496037,3.613551821984376,6.403255442944747,6.471713613061909,2.6671906626914987,5.27355432423748
6,4,2.4332272946176507,8.202156301887921,7.340381695378374,2.5261345275685043,2.0529504422350464,4.837728373276362,3.6816454003915484,6.715989133091471,5.42224409841073,6.055044182495271
7,6,5.289413292679883,2.39319980607986,5.6545495271851784,3.7625596347685306,5.334766004398627,7.7063371602490385,8.148257258860301,4.046911618927984,7.853977756531646,6.035031667021054
8,8,5.775701091725265,6.2838458730132345,7.690646562598307,2.779380276002742,5.923154485107036,3.7359473984195013,6.665576709020382,5.232992849617574,7.95133008326575,3.8156370334256406
9,6,4.210329027250616,8.605349377551356,6.327322379165627,4.035750273287949,8.46216103745444,8.078699513008187,3.8780776222769013,9.206393494630374,7.807280810884596,6.510186521496138
10,2,2.419526481885176,4.260762915896337,6.74069944067391,2.3348952846880273,9.830166275015182,8.598652299221301,8.209211169730382,6.030542796521449,7.410913835598938,3.127014573596563
11,0,6.789572974458319,3.969483433737001,7.223954428156484,7.319094071537023,5.00215396563748,8.860454496805781,2.976552631050349,4.148179077455538,5.402921718736915,5.398620890349068
12,0,5.0184618016102025,2.3838366055726157,2.22347954355119,4.92253792735745,6.012681328907529,4.22432404505565,2.950185090693786,2.124484678967978,7.819935744719205,9.433315421121053
13,1,4.267219913919918,7.3696968797037234,2.3286973862657727,6.613140908702605,2.600213268192515,6.142137165817593,7.1248417823009325,4.895029460115924,5.162158786620202,4.668492797389465
14,2,5.962647450763875,6.904792153646381,3.9018381482737845,2.5113066220201494,5.717946266060389,4.620892427602971,5.270259625755659,7.145575551375579,6.038128802594288,3.952140260696665
15,0,8.346371305458394,5.466471375138629,6.166645122393847,3.338119306066039,4.04285998774777,6.292592820061246,5.082620898171427,2.2423888692063767,7.308775364087638,4.752254791521288
16,0,10.04414258703866,5.3049762384106485,11.165822240702825,6.5993914556511815,6.138480137375404,5.033373826544892,3.9861034838733946,10.037224450106969,4.444012974725444,3.4254619158907644
17,0,4.824164049439635,2.185705801384835,7.637688245004227,3.136601635284823,4.005678942011811,6.149563733351501,5.4588557819497066,3.60504994424657,3.0566057553792407,2.0106787724109307
18,0,3.259974989080027,3.671678075817333,4.00155476044241,10.105166628060491,9.090040710091598,9.300541405189056,3.246365727311025,5.029496314338903,9.02135449687298,8.031898946307567
19,1,5.832937083999202,4.549385459873958,7.170032831009744,7.162461221200674,7.234132155475827,4.654990857848734,7.967222724746382,4.109123461682585,5.875133717823438,3.250917648190284
20,0,3.425974353700119,4.411927984763645,7.327423967019396,6.48658131513866,4.715462208461375,6.256495565118567,2.351697951418062,3.110090340995295,5.295092029270368,4.252024400199777
