T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.712686139468439,6.040513180313381,7.5779425708733035,6.064894224435214,4.206814312034053,7.3326490551540795,5.271817982092165,5.160114023012499,2.6036975544912577,6.035695002479241
2,2,3.024014396347411,4.529549401947687,6.445472803997017,6.1550519003094655,5.281850862553022,8.909534089841241,2.5442252505474894,7.892055222517464,5.840176654026753,7.559023127764567
3,0,4.640777867928849,8.756369691929088,4.294147588761225,2.9101776709795413,3.7210716708655722,4.364870866798036,3.1999988980625877,6.493735351196211,7.039719581892634,2.345570483692711
4,1,7.470724812912948,2.4843647961629465,5.735445836003133,3.677445557076129,3.060150281321218,5.693870154514046,5.025809793237132,6.531557572960436,6.912857738783022,5.253655956282203
5,0,4.684297805682527,6.192350191491512,2.122646095063489,6.128359356396208,6.201521011070656,6.072778373146818,3.030161889165409,8.764553992699113,3.9134099225436176,4.607522763161098
6,3,6.510826812345225,5.114042366741543,4.228554649611949,10.764435328698173,7.863111572402539,6.508097920399056,7.938084426603474,2.6304153125954266,6.199751695646128,2.5197022284703534
7,3,3.0384943932297612,9.073221353669972,2.0464358776214353,2.531517311764538,5.242174832219681,7.22648133620152,6.272997836576227,8.218286912114728,7.4795334337184,6.54119872065399
8,5,5.449547186645194,7.41240123651497,7.130892263984867,2.8783679392628043,6.253336688723035,3.813361816752307,5.470807948619753,7.5043472375407525,5.54044072160875,10.971823766523876
9,5,4.377618547896192,3.2343529618731126,5.289285068571861,3.432438203840733,9.510757355928614,8.299734613679906,6.705170022995171,3.206302724544281,6.75074255357412,7.38887374373712
10,4,4.442078639215351,2.2353945014840617,3.2067851766110675,6.161811947083906,5.3439979897070256,9.271649725536978,5.460935947715914,3.5245585527597796,2.4999656274439035,7.2170006322746305
11,1,5.520990696401262,4.492528618555411,6.5999657238551075,4.6361736820155395,5.005490751126614,5.183337494662512,4.024964768080875,3.6182547849327675,7.033546638674867,6.2201791382548
12,3,5.180814636543058,7.772040587230388,5.175541347387019,5.646284488572346,2.2109010815119263,6.369418230530878,7.16444448854281,6.686429667427737,2.1621483501256358,2.0844990481606804
13,3,2.281999380615411,4.439167892069558,3.186951163733611,7.292245912776562,8.825639836933451,7.694023026320709,4.983868189957035,7.151928271064059,3.9193191037541544,7.2013114291741775
14,5,5.973210579169154,4.290057843389517,6.777084222685668,6.044239316832683,5.326462053697258,6.651972841051007,7.462914517177799,6.310158496567789,6.776818077350087,6.299002360383133
15,2,5.581467759578218,7.1904970378401085,5.69124749003842,5.39323514623648,5.672651294019266,5.072782678017351,6.439485471688034,2.277338756396982,5.116458670837101,3.4438090007596722
16,2,8.773704833657654,7.177423218366577,6.750584921983659,3.2991410984530942,5.301186214176377,8.047704050316154,6.672879154324876,5.134256364001749,3.15616805510534,6.790183641108408
17,0,5.243627310062004,5.21073330839128,2.5906954084353715,6.977900716011873,6.4317231577884435,2.757278202532664,3.619487680960541,9.088683998441695,3.4810156043029283,3.617450459035142
18,2,7.7210098657756525,4.401696280671348,10.337918620632701,2.3183660686828933,3.5218286955022298,4.490041550183964,5.750475791333537,8.018686904262413,6.8220093767584125,6.742786975686757
19,1,5.430912837906034,7.00041426399394,7.419238830799712,3.724069647091845,2.6435434004065206,8.31088994326677,4.337322911815616,2.233749380783262,5.382042212524614,3.567339357657683
20,3,4.926487834838474,7.85574219883877,8.635185999548987,6.259046916850206,5.427790001128252,7.878763421474957,10.994730336871203,3.2338052968617514,5.519140256137031,7.094774343186779
