T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,10,6.989151998754501,3.248938257793738,2.3992951821667217,5.409651609509103,4.99025321736804,7.0514835154004185,4.616539096355572,4.380448525724134,7.105705934866079
2,12,3.665492737953834,3.6465746040472813,10.420292366663091,3.728393069538988,2.9468590579724805,5.124100603587098,5.464770367102725,5.088698670138592,7.504383166596877
3,7,2.4499919008069115,5.501618380404585,5.818548271929135,2.929560425228306,4.749668604754081,5.6909918842734095,7.274585497158136,7.572809103161912,3.023597015712279
4,10,8.494027633329866,5.9333391088695375,2.2835354368726235,6.1425730938733984,9.34172265941701,5.023571635732991,7.466585557318244,4.038617411008811,7.427571632279941
5,2,4.146181244335963,7.1371822015773585,3.663299236826622,4.069275022850252,7.242231882382034,7.145832475479823,4.47373284659679,4.9198854883820395,3.8985591913121462
6,8,6.546440239166646,5.016517227360687,3.9224075607824567,3.678454611716664,4.159121037500189,6.096145097665544,4.011798192832834,6.886581178491177,9.452603299368395
7,1,2.5636179761779796,7.349576769417849,2.18508825149015,3.496652832077044,10.006860107286103,5.224733525727599,2.512532877996868,7.6054554842574005,5.348226808764495
8,1,3.574598074880517,3.301266277844119,8.261291122715232,5.139894952331178,4.640968353828135,2.609542067014722,9.922546335468589,2.913067895206748,4.012907468722195
9,4,4.988563926940257,6.992644066645373,5.644340433972835,6.833709870825835,2.1647453814727573,4.141795618914161,4.890551254965318,4.967090622722895,2.067087335005502
10,0,5.309606922669929,7.882428973446911,4.048312822039134,2.195988497204767,2.0519648022184156,5.2787630136411305,3.968154900837453,2.5296368762621233,8.029590003242244
11,1,8.529915555886136,10.086248185180535,3.04084924577053,10.11232084425694,8.08131695913325,6.5445864364300625,5.063766509359138,7.1220300249363495,3.777821629810018
12,1,2.091008382366463,6.421379138675168,4.669109877928362,6.795031358177386,6.55599881829561,3.059322382297851,4.154952588403743,5.522828291769715,7.050281035936416
13,1,8.434256083320943,4.716061078871775,4.360356369033513,2.9434593191338765,8.440980802837878,5.561635127345497,7.554293339243883,7.556466624811304,3.8727369770322007
14,0,9.269810370322958,7.2223517551346665,8.847360342685354,2.1719447669843968,2.7354432119765764,3.31764414980993,6.062350965230429,3.06629718126767,5.7194676558107265
15,0,4.252454919711057,8.38631549396655,5.126815557766637,7.662756909679599,9.492991618042367,2.280147271740488,9.12201440783533,2.9561075223737427,6.140733923329285
16,1,7.75424194484241,7.137043739794306,3.115210608584164,3.1974391519782137,12.08209545337345,2.1568736080488,2.8116322464605306,3.571976361727799,4.069061228211725
17,1,7.812995522885259,7.5139744297626665,2.13931767164627,7.717351848842852,4.250331702787672,6.203776109374722,5.22775733126155,4.2462390404255945,9.244541218954723
18,0,4.977423433364519,7.028173058310336,3.5240728814545115,7.780193249506532,7.805042186688708,6.22678492944165,6.094819304926025,6.113505373362953,8.779022231919013
19,0,5.425170869419048,5.4165767896864,5.320031364813831,6.928525658120389,4.187709579787437,2.7777978221185107,3.860171052438794,4.9078204611552225,2.029232687863608
20,1,6.876937130825276,4.831350710295699,7.161338389480427,6.525667177923109,6.99381113884351,4.550331873510989,4.347563663416102,8.562856157802704,8.807487800849554
