T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,2.207403709323362,3.003831295504422,8.23152066430291,7.508092753513901,4.337409215177242,5.98777422820379,8.697684593335524,3.025716890216023
2,4,9.230357603788779,8.236055419290963,7.954232864947559,7.204778642674937,5.20039665993653,3.7041246707094517,7.1498506083411115,5.194973511079503
3,9,4.391872296325933,6.591111818466631,8.24837551088512,9.36621899381311,6.384450206731702,4.2635247658880875,4.871029752800345,4.224920513961875
4,13,2.9438327778362083,8.026288055333143,4.066472636515736,3.467276349800484,2.243469243830977,11.479894511696436,4.611461020216482,5.107508487539889
5,14,7.259799032928599,2.596861063517754,4.970694507646451,7.411755658146626,11.692901029178184,4.494577617836994,7.8636711696900985,2.1149850376564148
6,13,4.376327948432899,6.782164945366988,6.338371138314248,10.12388996315395,6.3804412549093605,10.314906572211022,4.937398785097166,4.201419021706257
7,14,4.987537262461398,2.701402764974777,6.988114010455639,2.3123897327507477,7.94820836537917,3.545494456794382,6.003319234169784,9.290666558554076
8,9,4.421835040023116,7.501178898205938,4.282534944502368,7.324442194359138,3.5732753485302933,9.673911211183835,3.3514086242997703,7.205291174339691
9,8,7.55351239697581,3.8721457887676385,6.560290691342827,2.442495976196323,3.79558073846166,7.7368401521126025,5.574543556668087,5.308597890103844
10,5,2.2834470885506555,6.101901338944376,2.972438355912342,7.629820887684655,6.0312363856012485,3.4313549535343717,12.123539190614236,5.041866781843842
11,6,2.9131478394586603,3.9877772246739625,4.002227241195986,4.540576559428308,7.097262627417707,7.323946532035835,7.163064043050937,6.081217377189826
12,5,7.529130061956609,6.229233763846033,2.271970860482805,3.904972747138991,4.260078309348986,6.162034718321287,5.563301879438607,3.0117609491479205
13,4,5.732239950246041,7.575094495564521,4.266800354012451,8.11062569596445,4.026933880039816,8.925407524561601,7.811155174526512,7.3050853342926585
14,1,5.01771379644738,2.2711872217848317,10.43395076775282,3.0360598975514823,3.2855213477614136,4.833916496949556,7.700563774942282,5.876344078909044
15,2,4.047102319697239,5.317280856161506,7.374738040917732,4.4424357991867165,7.343884595022498,6.115194773943639,3.719001857804074,3.13108468188156
16,1,2.8468513204442143,8.37916166291038,4.122671056067481,5.78468595856943,3.5084480963452753,8.395025127293263,5.316274233688077,7.513816441949654
17,0,6.224176692210323,4.044280829081119,8.670190217113767,3.982747145396117,5.087470830238779,3.066956308474972,3.1475142004453533,8.464051152128029
18,0,3.1254882753642903,10.029305521269343,6.757220399535533,6.098503327396859,9.10750740550824,2.10308405044583,4.025685650797611,4.389183108997318
19,0,4.4288691950421555,5.6882804988459075,4.734358771470575,7.14793411426313,3.3147767248068023,3.5500982927130433,6.534163728730741,5.257180382246373
20,0,6.725600245047792,8.74085489087144,5.82057706122807,6.013816229758924,3.593044738834889,5.081662445968849,5.414188562172974,5.063454905120964
