T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,5.28809149263328,6.711216399234733,7.853143157222522,6.49451097205114,3.7782784434568524,8.003041421017414,8.736190759387656,3.782110522313422,5.72461006396999,8.966530193488207
2,2,4.731636084137083,4.681129547569957,3.004462114229116,5.674290962236179,2.824779120695871,7.359979245616478,3.1743107751090403,4.9144769710836815,4.459173708490238,4.320660518738439
3,2,5.695811330300692,6.0902327865574595,2.0763049114421093,2.0919793088847665,6.822118742038036,3.69197450121553,3.2988407372208632,4.187534007722197,3.2763122295465315,3.4029902833150283
4,7,3.2551803145740164,4.231378317378165,10.39096339654993,5.18807124718184,8.4129243611744,3.1526704819448725,7.284471191850194,4.7411832308199395,6.095194400784932,6.870775111017231
5,5,5.04528749516118,4.667544787658688,5.899411212855182,5.773144269413583,6.826160999485973,6.4789787530564995,4.321410512713321,4.703558902335622,6.094557437922899,6.926354848430421
6,3,6.8948680927934705,8.099875743660622,6.5821629860206015,5.177152846014513,8.190415824012371,6.001184726537338,2.5785405889638575,4.93286935477743,10.980246069094559,6.325589034974246
7,7,5.458570799351686,5.016906805420675,4.082694414275796,6.703066570858699,5.086450607784838,4.1377638391545375,4.838883837271708,4.101002717237678,6.767234629692262,7.969051978180492
8,2,6.019545033156394,3.4396481044125937,3.470593025480887,2.0560104473409275,6.607870005677308,9.65213671672653,6.817631565525105,6.244114057686304,6.926825598266929,3.1379894891265865
9,4,2.6946617757648013,7.238954940138993,5.709730359371337,5.3841248530465995,5.132518609423322,3.3552659136290353,7.787084045836602,5.00351054682055,5.491866570865794,8.302111074009325
10,4,5.656812910133293,7.237948035547529,9.015011165097494,8.422122548079631,5.2792115490480205,4.562840066291397,5.241783100445968,3.166323203801335,5.286002882112058,3.9540166670086334
11,3,6.562428786222803,6.534876286017719,3.9946152563770205,5.897639109611825,2.7188026573575477,2.8541469065425322,6.8624292013797366,4.538141646188816,5.982712830068169,3.095983034488091
12,3,7.388440820485442,9.230217360255674,4.241444030161224,2.4474122650675443,6.336097718151357,5.412149857032172,5.500653424390711,5.111753847216725,8.183832474752265,3.490075906521127
13,3,4.642260519039807,2.068528141557772,5.003539056415318,2.933512198258371,5.0383166931936945,3.0338204501662918,7.582859247510007,3.342285792287476,7.436549071148021,8.023303054661016
14,1,3.157557925254366,4.857926183834017,5.464133865656522,10.5603947722155,4.02696646469244,3.9354174765631176,7.853005441092959,6.568367187637592,4.28078738756249,4.50145175265026
15,4,4.6283181187210145,4.122559683304305,7.3084547960825175,4.213239334129591,4.739214605057653,6.5104854690017495,3.726365422903448,5.273645025916434,3.6631834595572945,4.36559411077219
16,2,7.775235244758228,6.962890977320971,5.866226293175668,2.0468050289260957,7.399543043078538,5.233508433269846,2.908878357038635,7.343925184325868,7.752296412009728,4.288895252193129
17,3,5.186370811047653,7.949129254451073,6.55917227968625,2.279327768475988,4.119314640842673,2.9462583894181145,4.306573860939927,8.821671712369957,7.9625936601758145,3.3765444266968974
18,1,3.810709202786396,5.256188564657762,2.4143665897519186,6.469375086821166,4.213962792839164,7.855922857280578,2.000743401099882,2.0208480112770935,6.089985614578632,7.015483589443537
19,1,11.254592374514079,6.9895718183845785,5.256808788360345,3.0075659207394185,4.315408038437055,2.5042004530205677,7.186319498946071,6.188075145905,4.184210123075854,5.180463560976112
20,0,5.1826690766868655,6.649171130494979,3.6669328850457035,5.608523647316527,5.033292127944519,4.084454400447515,9.248258787894923,5.332796531356748,6.07293925676352,2.0359150012444505
